ID	default.pvalue	period	phase	amplitude
ENSPANG00000014738	0.786552174904112	21.6835016835017	8.92253548473127	0.0748384255746039
ENSPANG00000014740	0.979503908658026	23.4557823129252	13.1060273767724	1.42480512072815
ENSPANG00000014742	0.5664813648475	24.229907773386	21.2795183594661	0.409910355921885
ENSPANG00000014743	0.687802471652672	22.2038946162658	12.0326865166044	92.9244343875726
ENSPANG00000014746	0.00383836171382035	25.1771269177127	22.9878462121825	2.65208643491471
ENSPANG00000014747	0.697483063993614	20.17771106316	1.4520408853904	0.244602906934239
ENSPANG00000014748	0.228901097184889	22.4163348502086	21.5479873069561	22.1785008674063
ENSPANG00000014749	0.788311134961382	25.3333333333333	21.2676963623293	0.693735641075822
ENSPANG00000014750	0.848298763444655	23.3355629877369	15.5043420613771	0.841353260066923
ENSPANG00000014770	0.141225114150822	25.8553541530174	9.09640494698036	7.54236763905285
ENSPANG00000014772	0.99887810548089	24.6666666666667	20.6758789951138	0.00588656156544312
ENSPANG00000014774	0.227358471361667	22.0407747196738	6.37892886110271	3.14067519328796
ENSPANG00000014776	0.978916566095086	22	8.5015368247977	0.0706520436676695
ENSPANG00000014777	0.999546467303952	25.3333333333333	15.183567922515	1.22984842033254
ENSPANG00000014778	0.953348865629149	24	22.9616485980707	0.700023865545072
ENSPANG00000014779	0.893796430134561	24.339670468948	20.8365270160113	0.181471484425662
ENSPANG00000014780	0.981971368771091	22.5720572057206	18.4726320229618	0.0520266998775824
ENSPANG00000014782	0.824503536152851	24.5343709468223	10.1817860663807	2.63022659974109
ENSPANG00000014784	0.536902073448293	25.1771269177127	8.26602298441502	0.819421655624604
ENSPANG00000014785	0.000429638231201568	20.7891156462585	10.5838987996429	2.65807074936649
ENSPANG00000014786	0.142144105655489	23.4557823129252	21.1821207928143	3.06867753475121
ENSPANG00000014787	0.985766705421827	24	15.0442242966367	0.012614939961105
ENSPANG00000014788	0.408496174125695	23.231884057971	2.97404978660781	2.9685115871352
ENSPANG00000014789	0.956210482329349	24.3368421052632	7.691181375241	0.756930175722689
ENSPANG00000014790	0.517605061695195	22.6666666666667	2.30859336281646	97.789750288639
ENSPANG00000014791	0.661402059067701	25.3333333333333	10.4179473316912	0.667450111720019
ENSPANG00000014792	0.839302948845767	22.1016748992222	1.22098824557575	0.206586432234541
ENSPANG00000014817	0.90563684893664	21.2333504536895	12.3959199888108	0.0674969797730841
ENSPANG00000014834	0.287539367339007	24.66930171278	10.5722912791145	1.44593866971043
ENSPANG00000014835	0.571527616201536	22.6962962962963	13.6257637181431	2.084467260422
ENSPANG00000014837	0.964931437225885	22	8.42510130455168	0.0613211198014226
ENSPANG00000014841	0.0039626180906317	22.9647435897436	9.41914011213083	5.09687830935883
ENSPANG00000014842	0.245948327930768	22	15.5124688711147	0.969493207813877
ENSPANG00000014843	0.728081236197275	26	21.47261209286	0.0786715763550483
ENSPANG00000014845	0.000628024399996319	26.0919591790961	10.8693412859543	6.37690934250859
ENSPANG00000014846	0.68787745496527	21.3333333333333	15.9299751752585	8.62680011797879
ENSPANG00000014847	0.938590012289916	23.6254416961131	23.1585588704969	0.0303443062381321
ENSPANG00000014849	0.999896547372605	26	9.72766156158874	0.00719801036799191
ENSPANG00000014850	0.964931437225885	22	8.42510130455173	0.0196374209440934
ENSPANG00000014852	0.931039583697758	22.7739206171457	20.456591371158	573.037080135547
ENSPANG00000014869	0.990681626571002	22	6.47884779050184	0.177019006186532
ENSPANG00000014870	0.737049935133673	25.1771269177127	8.23763902503234	1.30012247824505
ENSPANG00000014872	0.99933499437329	24.0538720538721	11.8664126335564	0.0594016331994077
ENSPANG00000014874	0.999945415199641	21.3333333333333	13.1524612620257	1.66025222189922
ENSPANG00000014875	0.929317371642808	24.0026350461133	14.8088262080676	2.47984540079214
ENSPANG00000014876	0.181652068857548	24.8085676037483	10.8334116918542	1.46593371457467
ENSPANG00000014878	0.110337358180376	22.3263435958576	12.6030394685459	0.250311274965921
ENSPANG00000014881	0.0076237246039409	21.7296678121421	21.0297847094437	33.9358449914734
ENSPANG00000014882	0.999872542762845	25.3333333333333	1.72713201457748	0.535188491806757
ENSPANG00000014883	0.0251314930451534	24.2857142857143	0.135319802224145	3.20701173841364
ENSPANG00000014884	0.200654058643825	20.192439862543	10.2640487810895	0.124082883811329
ENSPANG00000014885	0.999995090103064	24.2147315855181	23.9906732064726	0.0101819311628525
ENSPANG00000014886	0.955736807946623	26	1.86532006233817	0.0885706644251032
ENSPANG00000014887	0.052116203822737	25.2545710267229	9.29241057345402	6.30203249108829
ENSPANG00000014888	0.999994619891342	24.6666666666667	3.87671370256255	0.0642860523275726
ENSPANG00000014889	0.885577298535496	26.4474885844749	11.7068197018213	27.8029156188567
ENSPANG00000014890	0.547040668979807	24.2857142857143	23.3227173510147	0.296338609322943
ENSPANG00000014908	0.998913089782166	25.3333333333333	12.2120422287463	0.027511617425895
ENSPANG00000014909	0.0467053343008376	25.7154624406841	23.1325153810802	13.0871236824095
ENSPANG00000014910	0.99314023892965	23.0063371356147	19.8104214014985	0.241999135901539
ENSPANG00000014911	0.19428476447507	25.1663727219283	24.6458677816896	0.232267702488878
ENSPANG00000014912	0.000378699387973525	20.192439862543	11.862370973861	1.51336313430898
ENSPANG00000014914	0.932597408993126	22	10.2230456738247	0.0864138364420361
ENSPANG00000014915	0.99996170862257	24.6446886446886	19.2912848230024	0.0358100715876975
ENSPANG00000014916	0.33734444534169	22.2641530099533	20.701150536188	0.451618171159426
ENSPANG00000014917	0.7820823329149	25.3333333333333	7.38837050661203	0.193415823674987
ENSPANG00000014918	0.708521002644939	22.2131493195323	11.7372019671331	1.69479763314783
ENSPANG00000014919	0.592112397363933	25.2545710267229	0.198831337312707	0.214612918107847
ENSPANG00000014920	0.0155432940249735	24.6013071895425	10.011655468539	4.11509753428556
ENSPANG00000014921	0.00616624360548979	25.3427297668038	0.117759162394614	2.47533961485731
ENSPANG00000014923	0.964723837465948	22.6666666666667	4.31943357251631	0.331123193148812
ENSPANG00000014924	0.956383696375551	22.6666666666667	14.9542145092587	0.269831672534063
ENSPANG00000014925	0.96796576740714	21.0780141843972	3.23301597215306	0.456788216130278
ENSPANG00000014926	0.841286427989068	25.1009681881051	10.1304593322333	1.09883345922501
ENSPANG00000014927	0.0164333589937763	24.8798920377868	8.9864914306143	3.1430742681326
ENSPANG00000014928	0.936014199585427	24.2857142857143	20.0367458810817	0.0418026312624638
ENSPANG00000014929	0.630495028463887	25.4236876776922	11.2053631265647	174.324598537664
ENSPANG00000014954	0.980961248220245	26	18.7056076111751	0.0248419295835491
ENSPANG00000014957	0.428182331439422	24.1419009370817	22.7442615017146	0.930633737207763
ENSPANG00000014994	0.998945351137378	25.3333333333333	8.97239503908517	0.249044874405467
ENSPANG00000014995	0.0613566957978509	25.1771269177127	10.2516718352967	8.62741685694138
ENSPANG00000014996	0.932597408993126	22	11.9602876595091	0.00391037448356165
ENSPANG00000014997	0.0960181405851348	24.6013071895425	10.9898650888347	0.495619103572483
ENSPANG00000014998	0.981077566049544	22	16.7615291703645	1.7823984514491
ENSPANG00000014999	0.300120890521344	20.7426040183515	19.729990358039	1.54403247009124
ENSPANG00000015000	0.721091439341679	21.3333333333333	15.3895070252621	0.736654205042726
ENSPANG00000015001	0.840100333535642	23.1351351351351	19.4395304483222	0.91183190181144
ENSPANG00000015002	0.00949052216449175	24.4035759897829	9.24187832049327	0.943412973057251
ENSPANG00000015003	0.999984782554777	24.6666666666667	4.92220801032899	0.0483887288058227
ENSPANG00000015005	0.00147472134911086	24.7616113972181	10.3444965976913	4.55922677727569
ENSPANG00000015006	0.801095886553463	24.8085676037483	8.25535161732989	0.04470708674412
ENSPANG00000015007	0.986487635732256	24.6666666666667	0.50648460459153	5.90962977679029
ENSPANG00000015008	5.34567559620225e-05	24.738379814077	10.3635939551307	67.7650305549814
ENSPANG00000015010	0.762653150717708	24.8798920377868	11.2662939089419	0.0960618127869801
ENSPANG00000015012	0.193256667160959	25.2682943439916	11.0481156407332	2.52289057963259
ENSPANG00000015013	0.162867913613995	24.66930171278	24.1425561824533	0.976623766065429
ENSPANG00000015015	0.999888347137946	24.9019607843138	10.7165538157679	0.0141347886048369
ENSPANG00000015016	0.923175563793873	20.1224489795918	8.65450110853253	0.0450566007981777
ENSPANG00000015017	0.992287152571596	22	11.7174893896686	0.113120868712141
ENSPANG00000015019	0.87523199428042	22	18.685971822598	2.6163558890759
ENSPANG00000015021	0.866407252065713	21.3333333333333	14.1327621116172	4.63798483766686
ENSPANG00000015022	0.988416259274178	22	0.583852768487381	0.0321696557350537
ENSPANG00000015023	0.695582128477042	22.052206238888	0.885116677342095	4.9951046918856
ENSPANG00000015024	0.477077584013473	21.4557823129252	1.4637720644496	0.043787538862787
ENSPANG00000015025	0.999998455407707	22	6.0191685198406	0.00269032094815913
ENSPANG00000015033	0.989913086618269	21.3333333333333	7.59618041626556	0.0146022572111093
ENSPANG00000015034	0.424424342791293	24.0538720538721	11.8070156915952	4.62579272825059
ENSPANG00000015036	0.0017619161357636	24.6173714465706	10.2019201780127	1.74887654539277
ENSPANG00000015038	0.453929914444664	24.8085676037483	10.6668600588105	1.64382866827669
ENSPANG00000015039	0.414030582612818	23.3898404333187	10.9433267554674	0.664745144531536
ENSPANG00000015040	0.346254053888557	24.952380952381	9.48042471332221	2.75624623554449
ENSPANG00000015041	0.67218945809706	24.5343709468223	22.8944493622373	2.46917241429261
ENSPANG00000015042	0.988133511702939	22.7008547008547	19.8210287065423	0.170928964893119
ENSPANG00000015043	0.671505653338292	25.2400548696845	0.937467944541024	1.78002343713483
ENSPANG00000015044	0.936619312053042	21.9117955511398	2.72995244684724	0.0903742451810764
ENSPANG00000015046	0.0634543567075644	20.9552631021256	13.1244776940815	1.94280400656599
ENSPANG00000015047	2.51900243255498e-05	25.3333333333333	22.209933386718	4.04340409746338
ENSPANG00000015048	0.320982549664522	23.7364341085271	21.4075032632051	0.139719088448717
ENSPANG00000015049	0.713104083298768	24.339670468948	14.0598919602255	0.0977029976028544
ENSPANG00000015050	0.0116629826457698	23.9757575757576	12.8667368949051	0.823469025630916
ENSPANG00000015052	0.000185120489797241	24.6013071895425	22.7596063432266	6.44545484668675
ENSPANG00000015053	0.999633648208071	25.3333333333333	20.9430916960156	5.10324770866845
ENSPANG00000015054	0.982729402986352	22.2045463854188	8.10546331938125	0.299812010530667
ENSPANG00000015055	0.998060359160197	24.6666666666667	9.40029540956771	0.0141496412559557
ENSPANG00000015056	0.926710360543765	24.8478260869565	0.179882416220308	0.00870383969109547
ENSPANG00000015057	0.999804588439228	23.485779294653	8.95399797736949	0.0346331078280805
ENSPANG00000015058	0.387231358334976	21.801116838488	19.9376642726539	42.1059264555415
ENSPANG00000015059	0.993957366033407	23.4557823129252	6.28328649914726	0.322414172149345
ENSPANG00000015060	0.680571741056013	25.3333333333333	20.6936324262529	11.0341203099591
ENSPANG00000015061	0.993941249969105	21.5423197492163	7.71101857052929	0.0295082359783351
ENSPANG00000015062	0.421916837226991	25.1009681881051	24.6455707204034	0.0864668411124478
ENSPANG00000015064	0.000259769984946923	24.8085676037483	10.1472765068931	4.50848932492339
ENSPANG00000015065	0.0438467589469096	24.4684684684685	22.8251145554047	1.42448515942481
ENSPANG00000015066	0.999473277825136	21.6741214057508	7.17577193574365	1.15551970624446
ENSPANG00000015067	0.999995838813098	25.3333333333333	1.69543604266226	0.0302197684065681
ENSPANG00000015068	0.770071744310992	22.1957729909537	2.21412631232568	0.490043286986038
ENSPANG00000015075	0.00788293913721205	22.5819485174324	8.17208981806103	0.290329105559692
ENSPANG00000015076	0.411155006118134	21.7191854233655	13.2814630036796	0.0120626760705627
ENSPANG00000015078	0.00894736626246651	24.4035759897829	8.89374987321014	3.5659453213393
ENSPANG00000015080	0.0103086451185483	24.2147315855181	10.899772015846	38.9066360365712
ENSPANG00000015081	0.986777678642052	21.3333333333333	0.636089278699167	0.0542347373120215
ENSPANG00000015082	0.0473147565810826	21.6961484766363	19.9082828273445	0.375725665012792
ENSPANG00000015083	0.00560210547506057	25.0260631001372	22.7244683276991	8.80132130747565
ENSPANG00000015084	0.373317545324892	25.1771269177127	22.9094116325579	0.524577599366342
ENSPANG00000015085	0.556852790495369	25.0260631001372	13.0031295926801	0.547827502949231
ENSPANG00000015086	0.00722182979102048	24.738379814077	11.3464253383355	2.4409249072382
ENSPANG00000015087	0.999149358639947	22	16.5471444604371	0.0389771198987866
ENSPANG00000015088	0.999970186704774	25.3493975903614	21.3502519011991	0.27219730303931
ENSPANG00000015089	0.999998876242576	21.3333333333333	18.345529606509	1.80701104561099
ENSPANG00000015090	0.017258848058974	23.9507047799039	11.7861178564975	0.631404723254839
ENSPANG00000015092	0.982702599667127	22	19.4729208628214	0.0361210594779054
ENSPANG00000015093	0.834776786940986	21.6078244779276	9.38842127753679	0.061650393752068
ENSPANG00000015094	0.231105970339059	25.1771269177127	10.7856811854785	2.14092725571586
ENSPANG00000015095	0.990898598756103	25.8632478632479	0.552583803732493	1.54245525891608
ENSPANG00000015096	0.343521296062188	23.2387238723872	3.31193086638411	0.53644551663818
ENSPANG00000015097	5.6927497803505e-06	24.66930171278	10.3485833690361	1.11451368633015
ENSPANG00000015098	0.845957896188359	25.3333333333333	12.5080766044687	20.1999495690813
ENSPANG00000015099	0.947917572979707	22	15.0960923612474	0.157898849165337
ENSPANG00000015100	0.703375633020377	25.0260631001372	12.4163777833989	31.0201481136423
ENSPANG00000015101	0.549624026374054	26.3243243243243	8.68470126785516	6.42985776846664
ENSPANG00000015102	9.99143102123901e-05	24.66930171278	11.0813782489927	2.06902251882164
ENSPANG00000015103	0.204234249122542	25.330661459939	11.3255621327384	1.08151820725134
ENSPANG00000015104	0.721477774883881	25.2134831460674	5.0812471473292	0.0240288819088661
ENSPANG00000015105	0.999959823234862	24	1.19556367104222	2.24936301476432
ENSPANG00000015106	0.995640807823483	24.6666666666667	13.583608584729	0.0739611951753041
ENSPANG00000015108	0.0903371575063047	23.2316696986475	10.8853016037153	4.32593996025034
ENSPANG00000015117	0.999896547372605	26	9.72766156158874	0.00565332208375211
ENSPANG00000015118	0.997155931810788	24.0717131474104	11.8685498536093	0.1837938367908
ENSPANG00000015121	0.945723085859654	22	6.66488707478542	4.24955981376159
ENSPANG00000015123	0.000843292372191828	26.2668038408779	25.1392375555621	15.3483515224602
ENSPANG00000015124	0.579874191532808	24.738379814077	0.501313264462449	0.129848568243651
ENSPANG00000015126	0.993007173753326	22	9.73041670753773	1.20415266812741
ENSPANG00000015127	0.507434184318616	25.3333333333333	21.2894025586455	1.68539041014106
ENSPANG00000015128	0.220800302708931	20.2744911445942	9.74696802554982	0.120961206624571
ENSPANG00000015129	0.678425152095444	21.3333333333333	11.226856527874	0.374491374770519
ENSPANG00000015130	0.995604857709732	21.3333333333333	6.93108256956249	0.31448586850927
ENSPANG00000015131	0.735272758137507	22.6666666666667	15.4032768465517	3.40200810218557
ENSPANG00000015133	0.154382202102774	24.952380952381	8.05548747640498	15.9639325001485
ENSPANG00000015134	0.559402275054457	23.8018018018018	9.05848138189526	8.01185074488869
ENSPANG00000015136	0.006167959894536	25.3333333333333	21.6285225815287	2.18283815141325
ENSPANG00000015137	0.00846449340146316	21.5315852354902	9.75317936167609	7.78070866868311
ENSPANG00000015138	0.838798328403804	23.4050464807437	13.5561831314811	9.10470458213684
ENSPANG00000015139	0.560164675199765	25.3493975903614	21.9272024956786	3.79456083171076
ENSPANG00000015140	0.00156574033956713	24.6013071895425	10.193969438984	10.6162462757106
ENSPANG00000015141	0.00176755658069594	21.9061653116531	12.3585934168535	2.47181966627221
ENSPANG00000015142	0.981997600633046	22.6424242424242	6.34404311821515	0.424128936848371
ENSPANG00000015143	0.971597209023966	22.9305555555556	9.16383682328483	11.5655881158426
ENSPANG00000015144	0.0429020587461223	23.1452871410737	10.1454122959746	4.19575505787906
ENSPANG00000015145	0.964514560873277	24	21.5930097437978	1.87410968882157
ENSPANG00000015147	0.786535030757833	25.3333333333333	2.84575980979616	0.398995107644006
ENSPANG00000015149	0.982367912215688	21.3333333333333	10.9284722326135	0.955685235966387
ENSPANG00000015150	0.999055153596631	22.6666666666667	8.75600489193245	0.109524482011997
ENSPANG00000015151	0.00543460285427011	25.0550464807437	22.5627700064267	18.1244540418544
ENSPANG00000015152	0.999898857149704	24.6666666666667	17.0910729764329	0.232193345089845
ENSPANG00000015153	0.874464828272372	22.2492211838006	11.9682669201526	0.0227595716793772
ENSPANG00000015154	0.122483142915654	25.2560561882232	22.8651029236406	1.37359726983474
ENSPANG00000015164	0.999999943529941	24.6666666666667	7.94848619942173	0.80707356979732
ENSPANG00000015165	0.877169806493822	25.3333333333333	22.1122364937739	1.62353672027037
ENSPANG00000015166	0.986535101091552	24	15.6360136011676	1.10493743515502
ENSPANG00000015167	0.980961248220245	26	1.93516116974691	0.0321366115494909
ENSPANG00000015168	0.0114547728962302	25.1771269177127	10.1218255105378	89.6985393429286
ENSPANG00000015169	0.999998868773136	21.3333333333333	0.0619961206743709	0.0037744809122677
ENSPANG00000015170	0.998169567087496	23.3840830449827	18.3901589502122	0.0297829183019497
ENSPANG00000015171	0.173151602008948	25.974025974026	21.4046370642798	0.17911595912372
ENSPANG00000015174	0.98648948684608	21.3333333333333	8.03051178632091	6.92600874382442
ENSPANG00000015175	0.99250649587662	24.6666666666667	10.4944183123644	0.611829833991953
ENSPANG00000015176	0.765991102014507	25.65	24.820549158919	0.83124853001958
ENSPANG00000015177	0.119681588812048	25.1009681881051	22.859738449642	35.3302206128859
ENSPANG00000015178	0.999250445440765	25.3333333333333	11.9454164799869	0.0298250089047646
ENSPANG00000015179	0.00115907708165353	24.66930171278	10.3585192757034	24.0075652481276
ENSPANG00000015180	0.977743647877643	22	8.85871355280996	4.05593711202326
ENSPANG00000015181	0.553195357211539	24.7483627163696	9.28843244992903	0.480157380300076
ENSPANG00000015182	0.999784750652717	23.4050464807437	22.2387457045267	0.267944565344409
ENSPANG00000015183	0.00109579551007444	24.952380952381	2.40268344350197	3.27141081956138
ENSPANG00000015184	0.963168832955791	22	18.814040182621	0.374295116537653
ENSPANG00000015185	0.988599509667242	21.3333333333333	8.99653586413809	2.96473268206207
ENSPANG00000015187	0.995578962135594	22.9305555555556	22.1392692292363	0.0693144546236724
ENSPANG00000015189	0.765592433377323	22	7.75697868709831	0.0216574370891241
ENSPANG00000015196	0.0649689801086485	24.1836734693877	3.07300516033734	0.0518602850648729
ENSPANG00000015201	0.528956802746072	20.9244333368045	14.2148651042739	0.06748800725457
ENSPANG00000015203	0.00104973931605523	23.266072092159	10.5278274065098	4.30664126576486
ENSPANG00000015206	0.999878898453511	22	18.9934577576409	0.0166023266517666
ENSPANG00000015207	0.0124941352880287	24.3593964334705	0.0830277142481454	17.6140893254853
ENSPANG00000015208	0.992622212383414	25.3333333333333	10.4529529092063	0.133947765409915
ENSPANG00000015210	0.112873996866046	22.609400993285	21.6592521546232	7.43079465577758
ENSPANG00000015211	0.9294531036323	23.2679738562092	9.40831891415674	0.110696011652634
ENSPANG00000015212	0.999994146976456	24.6666666666667	24.256732506022	0.00425047419585056
ENSPANG00000015213	0.863283474975078	22.9433962264151	22.3975132977146	0.0347922270614729
ENSPANG00000015216	0.998685938151445	26	10.80825988437	0.0236966063009405
ENSPANG00000015217	0.00980092052850323	25.0260631001372	23.091946231439	9.47015180925492
ENSPANG00000015218	0.106590053871054	24.339670468948	10.7146187721289	1.21513950891547
ENSPANG00000015219	0.00929501907122932	23.5480649188514	0.463080893653912	2.41292573222045
ENSPANG00000015220	0.93898708559606	24	10.3480032568179	1.79709242947264
ENSPANG00000015223	0.360865332576394	24.2767295597484	0.437745949507864	0.375607221636838
ENSPANG00000015224	0.00836963105581645	25.0260631001372	22.4866540905522	3.09359067456624
ENSPANG00000015226	0.999623465413385	22	8.81267126199144	0.123878294958373
ENSPANG00000015227	0.515525005770874	20.0538720538721	9.89773724549538	4.79880809416105
ENSPANG00000015230	0.911432807557076	24.8798920377868	10.6799930440477	7.1702272199603
ENSPANG00000015246	0.994527811021402	24.6666666666667	13.2943065008218	0.0745079589738943
ENSPANG00000015247	0.00268662639007178	25.775111687563	10.2127407860036	1.10244793655112
ENSPANG00000015251	0.220519537741797	25.3333333333333	22.2737198922774	1.50923427189191
ENSPANG00000015252	0.0163567126989226	22.2962962962963	7.99921331173152	1.49999051668674
ENSPANG00000015253	0.0366106868102821	23.6884928106216	21.609061946823	0.118717069570923
ENSPANG00000015254	0.0955435711194399	24.738379814077	10.8932983802272	6.83726411749349
ENSPANG00000015255	0.250767781908723	23.8837685371837	11.715558702474	63.8648073993515
ENSPANG00000015256	0.918571207682033	21.6639349469538	8.02218329457333	0.0574254371319654
ENSPANG00000015257	0.999434853620085	21.3333333333333	11.7577171890992	0.260940758764715
ENSPANG00000015258	0.0968557627892285	23.5880848711037	9.23581387939428	0.632885684894949
ENSPANG00000015259	0.00762624073848783	23.0127620434599	12.2863185287064	4.5960128528445
ENSPANG00000015261	0.99298047017254	21.3333333333333	12.9870789032039	0.0898561543306159
ENSPANG00000015263	0.987848161414228	24.4035759897829	17.060377837376	0.277379148951845
ENSPANG00000015264	0.484516293324113	25.3333333333333	22.6644800899376	14.2365026853926
ENSPANG00000015265	0.0294053345314704	21.3442968443473	14.2008933103663	0.0863661852444294
ENSPANG00000015274	0.961416837807254	21.4557823129252	14.298234982089	2.01478089253863
ENSPANG00000015276	0.00416894907649612	25.3333333333333	22.7606444468815	3.97640484925453
ENSPANG00000015277	0.76894409684338	25.3333333333333	10.1802701096743	1.24717645626638
ENSPANG00000015278	0.980904906399175	21.3333333333333	17.9126346544597	10.5157811826456
ENSPANG00000015279	0.990374512484202	21.3333333333333	16.5881174436744	16.5397470928997
ENSPANG00000015280	0.00244589505853299	24.5441149133925	24.420402975898	1.81630342029978
ENSPANG00000015281	0.885995097462087	22.1765101315663	9.46757060352999	0.230147641468794
ENSPANG00000015282	0.970315037404383	22	6.29994531594476	0.00714565300228194
ENSPANG00000015283	0.996168577025745	24	7.41228599967353	0.0919451104419424
ENSPANG00000015284	0.0654314306737173	24.738379814077	6.45859389111977	7.60887727735097
ENSPANG00000015285	0.271733539232763	23.4649265023779	23.1038482492848	1.38684737274609
ENSPANG00000015286	0.997188359005287	22	19.5795903972348	0.425500623779169
ENSPANG00000015287	0.880684034172971	22.6666666666667	12.6399989954775	1.09287714523303
ENSPANG00000015288	0.328720237925075	25.3333333333333	22.6150778514199	0.401708645346304
ENSPANG00000015289	0.741856808283396	23.8610610610611	2.05944062358203	1.2850921696449
ENSPANG00000015290	0.279603285667577	24.2507555337744	13.2428763133224	0.133148729968381
ENSPANG00000015291	0.463662551607391	25.3333333333333	21.5896930776258	2.5821075867822
ENSPANG00000015293	0.964931437225885	22	8.42510130455165	0.115438855047859
ENSPANG00000015294	0.998169567087496	23.3840830449827	3.62511416779596	0.00635965836769985
ENSPANG00000015295	0.938807913153807	24	13.6742043460303	18.2174181743276
ENSPANG00000015297	0.99999919496778	24.6666666666667	9.83285959113193	0.321616874826863
ENSPANG00000015298	0.420822087366557	24.8798920377868	9.98230201596839	0.109380774908805
ENSPANG00000015299	0.978186529150209	22.6666666666667	13.8060537766974	0.0271388042917195
ENSPANG00000015300	0.659758764692483	24.6446886446886	22.0103651110356	0.228759723024237
ENSPANG00000015302	0.00193424796425179	24.6013071895425	10.4651002885293	24.6332171017634
ENSPANG00000015304	0.936393211081964	22	13.5421208993359	0.29566581180947
ENSPANG00000015305	0.0013636958597264	23.5480649188514	11.474941790045	11.0544474695856
ENSPANG00000015306	0.127140431505115	24.0717131474104	11.4834859290045	1.17459923640567
ENSPANG00000015307	0.811767688801818	24.8798920377868	10.607239226903	0.959062651658014
ENSPANG00000015316	0.785377704951118	26.0877192982456	22.4701263775687	0.489352037260243
ENSPANG00000015317	0.788862317129328	21.5173287357939	11.2222225613725	0.0170968251950119
ENSPANG00000015318	0.00403703160447855	24.6013071895425	10.2255210602705	15.65831128886
ENSPANG00000015320	0.237374859665842	23.5893886966551	13.7393438324867	4.95407868483997
ENSPANG00000015321	0.77149250417157	24.1224489795918	3.42762446313551	0.129634302831422
ENSPANG00000015322	0.99481796560625	22.3625730994152	7.47618496289053	0.134240520364152
ENSPANG00000015323	0.994603152100933	22.6666666666667	7.38874681244987	0.0147157596068148
ENSPANG00000015324	0.108704994110538	24.66930171278	10.1081082411147	12.2893310574704
ENSPANG00000015325	0.996933515577658	24	12.0727284453764	0.0783214677263182
ENSPANG00000015327	0.0248521294052614	25.0225593732957	22.9519744930024	1.99802387050485
ENSPANG00000015328	0.390681459592597	21.1948965834731	12.3249109462793	1.13553868621266
ENSPANG00000015330	0.000312876538522633	24.339670468948	10.1333954186017	6.99882914118015
ENSPANG00000015331	0.969425427603407	23.3035972053814	11.6455157920068	0.451632402005978
ENSPANG00000015332	0.0922567592946976	25.4594594594595	10.0017757577861	3.28307150770157
ENSPANG00000015333	0.633554946597513	21.3872053872054	11.124273877454	0.8573237019451
ENSPANG00000015334	0.0129265354426797	25.0260631001372	22.9090198578148	1.63867191198586
ENSPANG00000015335	0.791274320003841	25.1009681881051	22.8276307226579	0.528499314431429
ENSPANG00000015336	0.979272516237425	25.3333333333333	2.52046659459209	3.7917912395385
ENSPANG00000015337	0.980961248220245	26	1.93516116974691	0.0092482495786314
ENSPANG00000015339	0.218373373905075	21.3333333333333	1.21215662611147	0.057471169909749
ENSPANG00000015340	0.327863115343306	23.0537717601547	6.1459370257111	246.778278271153
ENSPANG00000015342	0.991602684724993	21.3333333333333	16.3460684129428	1.0222895596327
ENSPANG00000015343	0.502522196990006	20.7170300264774	12.0610067512017	0.214244449823678
ENSPANG00000015344	0.998813443706975	26	4.05720381916989	0.149971658257931
ENSPANG00000015345	0.926040858977749	25.2545710267229	2.77447424661588	0.497740623176598
ENSPANG00000015346	0.00375397476845185	25.1858683985519	24.7376331878013	2.07336405836953
ENSPANG00000015347	0.573622085047481	22.8932945633977	9.09480849075812	0.253019840903044
ENSPANG00000015348	0.342986089636241	24.738379814077	10.9483551021581	2.97635980800326
ENSPANG00000015349	0.0463467112410024	23.1573879959624	21.5608087247283	11.7343506677691
ENSPANG00000015350	0.403507522672422	24.8798920377868	10.1160295683508	2.61658187405277
ENSPANG00000015351	0.978670842879782	22.6666666666667	12.4753517145397	0.593438623620783
ENSPANG00000015362	0.0103371357829798	23.8054567022539	14.7593760408418	5.66941528724385
ENSPANG00000015363	0.999721137313184	25.1075697211155	12.2471408416881	0.0176722576081909
ENSPANG00000015365	0.994529414782246	25.3333333333333	1.46161815013649	0.0213978243322483
ENSPANG00000015368	0.942493290875359	22.6387095989984	13.7222538960106	13.7378078735823
ENSPANG00000015369	0.606511486150037	24	20.6889559195253	0.790686413672176
ENSPANG00000015370	0.458228710957513	26.2912821688543	25.738446396072	0.145407986612929
ENSPANG00000015371	0.027111199756882	23.5291063242871	7.64489692028026	0.631909374754508
ENSPANG00000015372	0.715992769378741	22.0820512820513	19.9821975164633	0.25424944759589
ENSPANG00000015373	0.388732639679907	24.0026350461133	11.6088953118421	3.99635608364824
ENSPANG00000015374	0.114068452895157	22.2063180151917	11.6487796370838	0.855921845100526
ENSPANG00000015375	0.44847699404528	26.0665362035225	23.5392520426276	1.2343808834519
ENSPANG00000015376	0.318738513693042	24.8089887640449	6.52018253992188	1.03403731836901
ENSPANG00000015377	0.00399457497474598	24.2767295597484	10.1874536178778	1.34567551920249
ENSPANG00000015379	0.0579893662044912	25.2545710267229	9.30609488549406	4.22870031568479
ENSPANG00000015381	0.0013908829052286	25.8708830287778	23.2711437170495	27.794501649794
ENSPANG00000015382	0.825576229721944	21.3333333333333	10.9028239272626	0.66325679466452
