ID	default.pvalue	period	phase	amplitude
ENSMUSG00000096289	0.648149469721974	26.8275952008346	13.8591919325367	9.03614561410337
ENSMUSG00000094846	0.850774684663283	21.3333333333333	18.4049048662413	0.989368563624932
ENSMUSG00000045678	0.95122139200322	25.7139256458727	15.882527266428	3.49043561160267
ENSMUSG00000061387	0.242305379066346	20.4113475177305	19.6833652724933	2.81087475729725
ENSMUSG00000051156	0.999334704257177	21.3333333333333	2.05673793748826	1.43917596567672
ENSMUSG00000109520	0.82927588403563	26.2177688710755	15.1860128949864	4.38918208123121
ENSMUSG00000050865	0.416366260136299	27.503068285677	14.5203049677041	3.02003745687082
ENSMUSG00000047207	0.859828333746238	23.3424657534247	17.082631923778	3.54356720166383
ENSMUSG00000048356	0.950126168671949	23.7622112211221	15.9398294670437	1.49366445020262
ENSMUSG00000062314	0.999999997691397	23.807560137457	15.4669899184803	0.00438359075654261
ENSMUSG00000024639	0.792284438586336	21.3333333333333	2.89102640828543	1.71974456705646
ENSMUSG00000024697	0.999905446696337	24.6666666666667	3.40665738427547	1.14966058555764
ENSMUSG00000039126	0.988397991089399	24.6666666666667	11.6395416667904	2.45971629925968
ENSMUSG00000039126	0.991844461170512	26	12.0096203605359	6.59923515948169
ENSMUSG00000024712	0.218427977558582	23.9052681212225	0.390979945540153	64.5118267100281
ENSMUSG00000037847	0.978282062114282	25.7700205338809	8.39879703002266	4.5963594932933
ENSMUSG00000024726	0.517539688695357	25.7058582279312	19.0825033543013	17.2771583304844
ENSMUSG00000047044	0.933698557253172	26	21.8481501610439	5.80483668647902
ENSMUSG00000024727	0.994636350411897	25.3333333333333	24.4579126919533	6.72037437272063
ENSMUSG00000053279	0.889555279986451	24.1176470588235	20.9664427485783	228.825053937942
ENSMUSG00000024750	0.448551691060846	22	7.26169240134675	25.0713799967111
ENSMUSG00000047368	0.218695368593307	21.7967852027374	0.695156663062407	25.778450003171
ENSMUSG00000024754	0.912778493846395	23.6925515055468	18.4569416252524	23.9046547818239
ENSMUSG00000030246	0.914539120197696	27.1141552511416	2.80909804031342	16.8141522002492
ENSMUSG00000052387	0.985048567489383	23.7777777777778	10.3211877262846	15.6204346587868
ENSMUSG00000060739	0.987840598575803	25.1311975591152	15.4797061419295	14.6384803392598
ENSMUSG00000033863	0.0208544450474163	22.4373674824831	11.9506360537849	120.609183950076
ENSMUSG00000074925	0.963850702274344	20.5757029363232	5.39996665840703	8.0642015666041
ENSMUSG00000054178	0.666297327806138	24.6666666666667	9.96137058765764	3.8513848487478
ENSMUSG00000024897	0.992146139475007	27.0886075949367	1.26946678673617	2.96763774472113
ENSMUSG00000048572	0.258058253270145	20.4874551971326	15.0202777333326	4.1219436895546
ENSMUSG00000052085	0.747886441353217	22.642036728602	5.0283117670609	12.9964291513049
ENSMUSG00000022820	0.646859851628361	25.6401954101341	15.555964378669	112.345097883
ENSMUSG00000032702	0.522258397004129	27.0079070916728	0.26551558269285	19.998845958433
ENSMUSG00000024837	0.635135297110804	23.3276273377889	8.74620616654783	3.23335270529135
ENSMUSG00000042372	0.903266574531156	24.3500866551127	7.61340124704841	3.26600779097426
ENSMUSG00000048138	0.644098305945546	26.990990990991	12.9361286963109	107.414183334595
ENSMUSG00000024921	5.02605224106389e-09	23.4389565615552	16.4421769991084	205.952525642588
ENSMUSG00000074913	0.9773954544298	24	9.47664259907613	1.01993353676133
ENSMUSG00000024924	0.983097637952261	21.0035087719298	8.15879730094905	10.2661485788699
ENSMUSG00000047298	0.996444444675613	23.497688751926	14.5030813779017	0.705003945713242
ENSMUSG00000024935	0.605319182927177	22.8402995471961	9.12577692200838	276.460049159353
ENSMUSG00000040105	0.639459684395973	27.162800587644	13.9331356704883	20.3149183967187
ENSMUSG00000024780	0.405384502525678	25.9831583941173	18.1609263265146	31.3690534225351
ENSMUSG00000024785	0.00126680033405813	24.0459770114943	11.3901888850027	91.2915989523023
ENSMUSG00000024789	0.874291390621532	24.4861596623424	10.11303355832	18.2067014018444
ENSMUSG00000016496	0.470131771773775	25.2491068801748	16.2912823117321	35.9844651384958
ENSMUSG00000016498	0.0366334830263613	27.1381082872137	14.7184016807306	1.33523827380612
ENSMUSG00000038658	0.0359137785234238	26.6516546131931	16.5133447226964	47.1147268926823
ENSMUSG00000024806	0.999999194122589	26.6666666666667	16.8586083647099	0.0920895409850378
ENSMUSG00000024810	0.000935432169715367	23.6068153834513	15.8100499776939	53.914936643833
ENSMUSG00000024815	0.0658855693078577	26.6666666666667	13.9978231010663	4.78965914555825
ENSMUSG00000024817	0.999999949211919	23.3333333333333	18.2978631314212	2.18705977729805
ENSMUSG00000024863	0.985652002388906	22.7345575959933	0.27899052993636	3.11259724099342
ENSMUSG00000053536	0.993381286362366	26	22.1781261529343	1.26208891334685
ENSMUSG00000052595	0.999999999853772	23.3333333333333	0.950100972303803	1.19424928895164
ENSMUSG00000024896	0.0220537806287153	23.9086229086229	16.6219004306567	16.5630636718487
ENSMUSG00000024899	1.94207317416595e-05	23.4664396196963	16.8458369672019	219.462743117245
ENSMUSG00000013663	0.44024293234008	26.6666666666667	11.1314141410166	225.188071069144
ENSMUSG00000024768	0.618727607814286	22	10.3704198670922	5.50671712591482
ENSMUSG00000024771	0.777375275186719	22.6666666666667	3.91811343821869	1.098481595254
ENSMUSG00000024770	0.985653780556632	25.7777777777778	19.6399266115867	0.415811280385766
ENSMUSG00000056078	0.999947465474258	24	23.2030738333577	0.353192976962205
ENSMUSG00000024776	0.160087350867858	22.4459953238636	1.79032719168995	12.4475374894787
ENSMUSG00000024778	0.00370789828998452	26.0145145527937	18.316864554388	27.0570904739606
ENSMUSG00000045932	0.998764487555186	23.3333333333333	21.0484846822984	3.00286085325406
ENSMUSG00000074896	0.0856333257072259	23.6305220883534	15.723354724589	97.1317843181317
ENSMUSG00000062488	7.99888910774094e-07	22.5773593823854	17.1102417148901	7.42976639309946
ENSMUSG00000034459	0.999959934617466	23.3333333333333	20.8180827768149	6.57936213262699
ENSMUSG00000024795	0.934738594224255	25.5511022044088	15.9119447434452	0.79928924151206
ENSMUSG00000024800	0.000139841050981193	23.6307798481712	22.5109311465435	23.3050216777423
ENSMUSG00000024805	0.968024778002159	23.504208518912	4.38344028514456	3.35898326754111
ENSMUSG00000041180	0.41940131512298	21.5359617682198	10.1934829004315	17.1964041304148
ENSMUSG00000024811	0.913526071415391	25.2641621943948	10.9535491428322	19.8328564830741
ENSMUSG00000040565	0.155296411357037	26.2660718971399	18.6544142917065	18.9434398180431
ENSMUSG00000053799	9.75800084670464e-05	24.8917748917749	22.5594213950231	37.4094596936088
ENSMUSG00000062432	0.658128954257414	22.2449604650436	17.2187708144891	1.62149961861846
ENSMUSG00000024987	0.588458334318973	20.7929055463474	19.8776175123067	1.46725356084667
ENSMUSG00000024989	0.000935724299602869	23.9593058049072	18.3635653356824	1.96880583138101
ENSMUSG00000054200	0.000108139862951329	20.0538720538721	11.9594336847581	26.6767779993124
ENSMUSG00000024992	0.652000470232776	24	10.2936648932594	0.101782752645451
ENSMUSG00000067242	0.0798130807623652	24.6666666666667	15.6022811212333	8.28719397226657
ENSMUSG00000044026	0.906996109404678	24.6074950690335	9.47427380756465	16.814699002993
ENSMUSG00000024998	1.4360323870477e-05	23.7395649617872	17.1522208835243	43.9414080867543
ENSMUSG00000048720	0.409176121509528	20.869686791359	12.3242694151595	0.0636590100637934
ENSMUSG00000025001	0.308767155296057	27.6262325458276	15.5424920841705	2.29755543306581
ENSMUSG00000025002	0.99941481818656	23.9703459637562	23.3342454979533	0.259934506873524
ENSMUSG00000067231	0.886282936832439	24.6110386044488	6.5390794852867	1.44562913926465
ENSMUSG00000067229	0.955993033663196	25.0001234110823	14.4469484935085	3.55212083642799
ENSMUSG00000003053	0.0582275705412852	22.3149606299213	1.06769200983464	138.988745097204
ENSMUSG00000025003	0.677065030772807	22.5229144099177	19.2528089547658	3.55106144232901
ENSMUSG00000042248	0.911429726852675	23.8056897477187	23.6561219088408	18.8291619975433
ENSMUSG00000054827	0.0705791824013002	22.4494382022472	1.08409167702484	35.6707965655955
ENSMUSG00000026064	0.0507923753509045	23.9025549613785	20.7648530483784	362.716709352617
ENSMUSG00000048120	0.999092180258202	26	2.14576489178654	26.6067234462659
ENSMUSG00000108929	0.961049436582453	26.6666666666667	14.3637486247843	0.623057004330904
ENSMUSG00000108929	0.846668770734418	26	12.2181383468956	1.33265257910159
ENSMUSG00000025010	0.970412584797526	23.3502109704641	13.3149074203307	9.75452954698405
ENSMUSG00000049164	0.00183490426264932	24.6546546546547	23.4855646786513	24.20970653392
ENSMUSG00000025014	0.997990516588831	26.6666666666667	19.9153226626104	0.450514437541882
ENSMUSG00000072419	0.749454799810176	24	19.8580911161242	3.38426630070973
ENSMUSG00000025019	0.788218220846766	23.2539682539683	0.284108786654519	16.3680881835066
ENSMUSG00000062270	0.668738043240439	24.8665971860344	4.79438221516811	69.7238012278741
ENSMUSG00000090673	0.542639575838356	25.3803881424611	0.837815736756905	7.86708209755316
ENSMUSG00000074873	0.387696147023601	26.9486916502301	1.70243382380646	4.97758012866469
ENSMUSG00000067199	0.994901320189817	26	16.8898185102831	3.45198298278058
ENSMUSG00000011752	0.798536164113927	24.5299145299145	16.5556676443332	24.6775239181378
ENSMUSG00000025157	0.693562737028715	27.1965811965812	15.0011565912784	9.44542179201025
ENSMUSG00000025171	0.0264683873778077	26.3734806434193	12.5374469484608	22.4287850293851
ENSMUSG00000025172	0.959285710447322	23.4116660292154	11.5530789085169	2.51564656559019
ENSMUSG00000025176	0.911493699401005	26	5.16604880729755	8.48430428921171
ENSMUSG00000025178	0.00748862399903738	21.2385538485057	3.96677609818768	26.2838714053835
ENSMUSG00000044345	2.81647612010438e-06	24.0913526601854	15.287570371084	119.357280833275
ENSMUSG00000018820	0.999546023816407	24	8.64557784348342	2.46161703993147
ENSMUSG00000042532	0.999918008951592	26	11.5189063911978	0.773874085108554
ENSMUSG00000025184	0.876257503313043	22	16.1096310928656	4.90738712456749
ENSMUSG00000025245	0.990430236767952	24.990990990991	12.7897367351102	8.76613977181668
ENSMUSG00000025189	0.169443364375106	27.3676763779021	11.5793648604784	2.5563007411844
ENSMUSG00000044220	0.826542166083898	20.8939393939394	18.2644390857545	1.63705721802136
ENSMUSG00000025192	0.971223394393824	24.6406926406926	14.6869933783639	14.2171202292346
ENSMUSG00000025193	0.783320378212471	21.3534439416792	17.9698738292453	3.92148864629067
ENSMUSG00000025194	0.678801260737651	22.3166666666667	5.87216733504772	20.3380426102815
ENSMUSG00000025194	0.996831173372624	22	6.89236905991548	0.774644891812921
ENSMUSG00000025202	0.679782342054489	24.3490269930948	14.8460321453012	2.3419608843527
ENSMUSG00000025203	0.136688414945427	22.6962718896821	2.14492364455429	634.406827315642
ENSMUSG00000050195	0.788600268653469	23.9608665269043	20.9334970130489	0.154879026629646
ENSMUSG00000036961	0.691431040931543	25.9074074074074	2.89974283515576	0.48969397448499
ENSMUSG00000036450	0.769740945929263	22.7205387205387	6.19025941896136	1.90428116523719
ENSMUSG00000004231	0.979594864436053	23.9084461637653	10.6053916392274	7.41719729536784
ENSMUSG00000036097	0.970946618700066	27.2407407407407	7.82564896512324	11.3669604477978
ENSMUSG00000036097	0.0625580176903631	21.8866054302632	13.1063926001448	16.4436801773515
ENSMUSG00000025207	0.213097688971875	23.3624009404943	5.73111380422292	7.62075624095066
ENSMUSG00000025209	0.997589768495032	24.3500866551127	13.4307103184157	1.35014337508287
ENSMUSG00000035342	0.0113111236483137	21.6961272838535	11.7274902454528	42.2207695542433
ENSMUSG00000025212	0.992051221011739	26.8213955976634	10.8772457616581	37.8089670141883
ENSMUSG00000025213	0.744262952060562	26.8636363636364	11.6253438875927	2.88096602206413
ENSMUSG00000025215	0.815341081798452	23.4376345880315	7.34777265064558	0.458132267213149
ENSMUSG00000025217	0.000306313055176366	25.3294987953442	4.77305504539773	74.8649535492782
ENSMUSG00000041035	0.999767720240814	24.4040404040404	20.1472874124633	0.515144084488526
ENSMUSG00000074811	0.993849745041773	22	6.99125277233088	2.270037703585
ENSMUSG00000055491	0.166820737525519	22.4099865664725	8.39339783521794	7.92860771543447
ENSMUSG00000015176	0.236551201436822	24.3910887631818	17.084384890181	16.7152084584976
ENSMUSG00000038754	1.62383154700407e-07	23.5268817204301	23.2360709102716	77.7696132928374
ENSMUSG00000025224	0.840886437805038	25.7552742616034	18.2358942733961	30.5947392504136
ENSMUSG00000025225	0.00221532839710015	25.2709096574783	2.61628788892982	10.6370701863212
ENSMUSG00000025226	0.812699527970191	26.1309413021749	3.47395080801695	7.86794360287074
ENSMUSG00000025227	0.432611073726806	20.4874551971326	11.0989562625924	7.45173597628793
ENSMUSG00000025231	0.000549204897905886	21.231884057971	9.74827287281231	27.9734914187718
ENSMUSG00000025034	0.309347451514563	22.6302320380545	11.2690986224624	40.6297458453453
ENSMUSG00000025036	0.793839178683986	21.1826528734814	0.25413628863724	11.3971603449715
ENSMUSG00000047731	0.999657348436487	25.4109138724523	16.1643622065682	9.35726148247459
ENSMUSG00000062376	0.0664301515292089	25.7716940270132	16.0652167396119	22.1349799474829
ENSMUSG00000003559	0.757025264540106	22.5686322646111	2.40807901684185	7.76552866313761
ENSMUSG00000064105	0.000147766759918344	26.7115032178323	15.0886278045516	87.2459436621679
ENSMUSG00000034336	0.82021519721021	23.8100701083493	7.79141740775933	2.35355111159296
ENSMUSG00000034336	0.997278723139735	24.6111944027986	14.3490129586312	0.256019389923125
ENSMUSG00000025049	0.970566149086634	24.4855967078189	19.4156614004165	2.16473533238683
ENSMUSG00000025047	0.913286490959183	24.7113166659395	13.3933739626341	3.06201811141275
ENSMUSG00000006435	0.898616263200645	23.9206349206349	10.2559652789692	3.60428003037488
ENSMUSG00000025060	0.83401950055456	27.0886075949367	0.938718117970657	26.9206940696204
ENSMUSG00000025066	0.622884006918192	24.8068238700164	5.44701269746416	22.1367375084438
ENSMUSG00000025068	0.982293822673465	24.1680767061478	20.0162683438876	16.2711501046602
ENSMUSG00000025069	0.686675851780544	22.8613678373383	8.73323448846836	3.21471825324071
ENSMUSG00000046585	0.998999121437238	22.1224489795918	15.8579620190075	0.302396570576168
ENSMUSG00000063434	0.995996683846488	26	12.8795930450445	0.539957406278695
ENSMUSG00000035804	0.173437891819485	26.6666666666667	16.1803879430989	1.96604049470886
ENSMUSG00000025026	0.879015817162318	23.3333333333333	19.0902073050754	39.9112100796395
ENSMUSG00000025025	0.700060080477098	22.9343376329913	15.5179955743486	7.0178978503978
ENSMUSG00000034765	0.495906945345269	20.8901658315234	11.4248231035073	15.1202459317593
ENSMUSG00000024974	0.00654537507713604	27.5377777777778	24.0635216937537	34.5601997072377
ENSMUSG00000043639	0.965691839090875	22	17.7657189304643	0.0495539330907742
ENSMUSG00000024975	9.16708694947976e-05	25.1364002115088	8.23268596683027	206.84916955134
ENSMUSG00000024976	0.954556874591345	24.2280974598237	8.08739602086428	19.897284597956
ENSMUSG00000033717	0.00277067268158515	23.4389565615552	15.8269775620068	3.26186644972048
ENSMUSG00000024979	0.904328715414545	23.8410579656408	18.5108449331211	0.818896014143807
ENSMUSG00000024981	0.00954045450505014	23.7867567852994	22.5108288585824	35.6902102563212
ENSMUSG00000024983	0.688205673283796	25.454476603582	17.6358549956323	18.656340888593
ENSMUSG00000024985	0.0215958638215301	21.9418119559189	11.8269073460539	79.2809711154218
ENSMUSG00000025075	0.953579485909344	22.6446886446886	5.83504062692784	5.40142358943247
ENSMUSG00000025076	0.986442164648276	26.6666666666667	18.5084519585128	9.13166323981466
ENSMUSG00000035818	0.98257835893829	24.6666666666667	12.9297834157905	6.84275994720026
ENSMUSG00000025078	0.270984940036561	25.3213213213213	20.3499941998846	18.5529615448024
ENSMUSG00000035283	0.192521534312476	20.8089887640449	17.5071402913443	8.64584991051774
ENSMUSG00000025081	0.62029370995684	21.7364341085271	16.5315484823341	0.972999646184878
ENSMUSG00000025082	0.623665832482849	22.7199445073199	11.4291984207182	3.20933266215623
ENSMUSG00000033478	0.94201246545813	21.6705734835687	0.944232468536373	9.68609575548033
ENSMUSG00000025086	0.999822681615949	25.480450629556	6.90980070839953	2.76391927940879
ENSMUSG00000054843	0.575102040189419	23.8145181092695	20.0746265483408	24.147128665236
ENSMUSG00000025090	0.65334647836782	24.7543859649123	8.22578947221229	0.128795310355254
ENSMUSG00000046008	0.506607882089629	22.5395879870936	1.61849084813328	5.45858266923564
ENSMUSG00000042179	0.999926799255923	23.3333333333333	8.07620956714597	0.174147982320275
ENSMUSG00000025091	0.999999398767737	21.3333333333333	0.196289431089832	1.49376827140788
ENSMUSG00000048029	0.999671657797511	24.6666666666667	12.5637974952263	0.698243114916353
ENSMUSG00000040901	0.0142662768857126	20.3042318036645	15.9750932617718	2.32748244916406
ENSMUSG00000025094	0.470673147573542	23.3333333333333	12.8443621370689	3.01600666635261
ENSMUSG00000043969	0.999878052694736	24.1122112211221	10.0855969296153	7.12133207662208
ENSMUSG00000072437	0.99947968908175	23.3333333333333	15.1867299062968	0.573766175052458
ENSMUSG00000024993	7.5094467311132e-09	23.9025549613785	22.9896430503091	103.599889038656
ENSMUSG00000003228	4.89167883976904e-08	23.0007295334158	0.924559156272258	90.4617822887028
ENSMUSG00000069475	0.971180737500389	24.6666666666667	15.5758695310092	0.418885597108957
ENSMUSG00000024831	0.992509248005202	26	9.4651756063115	1.55827840871734
ENSMUSG00000024907	0.999739691714673	24	17.5491998606873	0.255441685657198
ENSMUSG00000024908	0.0991305078104593	27.6576576576577	24.6580949457628	30.5780985565467
ENSMUSG00000024913	0.00241115537922687	25.6510318949343	19.7744210960843	33.9142884939695
ENSMUSG00000001750	0.8598527234072	24.8124098124098	18.3787464755051	11.2546922851909
ENSMUSG00000059734	0.918532439128915	22.0877192982456	9.23433355464392	18.3828525224239
ENSMUSG00000024885	0.849797639058379	22.9960405086423	0.956721289272841	27.1664232213961
ENSMUSG00000037916	0.899768924126909	25.8454106280193	17.6292912273261	30.1306535447974
ENSMUSG00000034616	0.867131669933446	25.5890751086282	7.94255514088235	7.119423112152
ENSMUSG00000005986	0.13261445176217	23.7019329223697	10.5875752050236	5.80573065613278
ENSMUSG00000024858	0.966085005064339	24	1.52648149214517	7.69951833930871
ENSMUSG00000054611	0.999892949228914	24.4474885844749	14.2565305167193	4.5135147440918
ENSMUSG00000041845	0.91233088832427	21.231884057971	0.119037517035903	4.77022245281631
ENSMUSG00000049303	2.2983884899741e-06	24.6166420989416	16.9873019090396	138.325775975942
ENSMUSG00000042041	0.162952176112419	24.5113678373383	19.6558731177062	27.5384701458661
ENSMUSG00000045045	0.609175488117972	21.0838559650483	18.4154251336072	5.31580283025518
ENSMUSG00000024889	0.70640399575494	23.2249322493225	7.65096515563867	7.93439889307595
ENSMUSG00000071691	0.0899990812656134	20.1224489795918	17.1328514630251	2.58168159741937
ENSMUSG00000094936	0.54831340127692	24.5016331994645	8.65938661852896	10.0239049096846
ENSMUSG00000006456	0.984668583805658	23.1607843137255	7.00202245789923	7.21748265528218
ENSMUSG00000034108	0.992199944712575	25.06612133606	11.3085170672967	4.55620070490279
ENSMUSG00000006457	0.060020156150682	27.4942618675013	5.90334689678321	8.21991886297038
ENSMUSG00000006464	0.849799140881423	21.9673641936166	16.4405601032941	3.4733065007975
ENSMUSG00000063904	0.993165808014796	24	13.0286842856456	7.77015690785739
ENSMUSG00000024901	7.91737509996393e-05	23.4072137302226	9.43061327902698	21.0739547824652
ENSMUSG00000045903	0.998789271664045	22.1017811704835	21.9705806996223	0.613730219032643
ENSMUSG00000061451	0.963448880207026	26	5.24046942402655	4.90157335230098
ENSMUSG00000024873	0.00510350102188784	26.559699805597	3.36826513431443	4.25082450728487
ENSMUSG00000024870	0.0802637619440641	22.3815580286169	1.58064414175001	131.724907666962
ENSMUSG00000024862	0.988263784637289	24.6546546546547	17.1960692190062	3.30689280607374
ENSMUSG00000024855	0.896740379036623	25.5519686092656	7.75925707781796	9.62830170495897
ENSMUSG00000024853	0.999883637982154	23.3333333333333	14.7156425029483	0.400300462201925
ENSMUSG00000024846	0.218351900964204	23.6116725808142	16.8653406584654	2.18308280765377
ENSMUSG00000024844	0.999546720597507	23.3333333333333	3.19087015892294	22.5759293922906
ENSMUSG00000039148	0.0137196793476871	24.1048141377209	8.46280424799334	20.6502242673309
ENSMUSG00000039330	0.999605607340562	26.6666666666667	11.921420831192	1.64932125005445
ENSMUSG00000024914	0.887537729935754	22.7133112870361	15.3483454542936	6.04921391938115
ENSMUSG00000095098	0.266370203391453	23.8514637816964	8.45539263163246	7.32501633519105
ENSMUSG00000024910	0.731955890491987	21.6355262825851	12.7986352164246	1.46052053186287
ENSMUSG00000024906	0.980544392269719	21.3333333333333	3.79397315604212	8.55950824851217
ENSMUSG00000056185	0.998472001607011	21.3333333333333	11.3952646552268	7.59906335999761
ENSMUSG00000100937	0.997900741437739	21.7364341085271	15.8948421695185	0.543256106418145
ENSMUSG00000024922	0.959498323138196	22.6666666666667	13.0361636319631	1.52434581598625
ENSMUSG00000024926	0.792523671615194	20.2638888888889	8.31026104906194	6.29362751863299
ENSMUSG00000056917	0.439935775689909	23.2440260490521	22.9575722083822	26.9185581075376
ENSMUSG00000054874	0.988702997852119	22.4474885844749	10.3770065853837	0.360814502231202
ENSMUSG00000024937	0.83442508176179	23.7552742616034	20.0671811040808	6.25636074368314
ENSMUSG00000079478	0.208111686932711	23.9018977655341	2.3136501939841	0.508819801438605
ENSMUSG00000079478	0.432752683780367	22.0877192982456	7.92449541605682	13.9223974365884
ENSMUSG00000024941	0.548173087436983	22.6834707060224	10.9424884317045	27.4080752297162
ENSMUSG00000024816	0.897581603994027	26.6666666666667	3.79944326291085	5.33030391377186
ENSMUSG00000044390	0.738850245377475	27.1141552511416	6.91264577653438	2.46244500915007
ENSMUSG00000024826	0.970992854447399	26.8275952008346	2.12965512640257	16.5837061192745
ENSMUSG00000045664	0.98501893865745	23.2539682539683	5.03959165400344	18.0227971692114
ENSMUSG00000024833	0.00701011626696824	20.4113475177305	9.81465438152662	13.7529978241177
ENSMUSG00000037451	0.9963376877859	21.3333333333333	18.2488002008148	1.8566840160206
ENSMUSG00000024942	0.999999998036196	23.9753086419753	10.6626381278604	1.59163854956223
ENSMUSG00000007338	0.905116229600863	26.4365355454464	16.4556484131142	27.9210100566849
ENSMUSG00000024799	0.71471231595097	20.0538720538721	8.22047345399654	25.1365172246659
ENSMUSG00000024797	0.922521295390367	23.6703528172722	22.5493267978594	5.39023813580369
ENSMUSG00000024792	0.0501474269416913	20.192439862543	9.52289256920487	12.2445429556335
ENSMUSG00000024790	0.94796296681934	25.1610801174174	4.49363081789592	2.70761534201342
ENSMUSG00000024787	0.566873729081671	22.5891980360065	2.37233201415783	11.0021078343014
ENSMUSG00000024944	0.999980801307392	23.3333333333333	8.08203360541505	3.07543773785708
ENSMUSG00000024952	0.997071625666751	22.1854714064915	17.9374703018627	3.03707460271409
ENSMUSG00000047810	0.914306315788678	20.8591065292096	13.2130797442362	2.14859464996565
ENSMUSG00000024953	0.977536470803422	26	3.35394603683989	22.0254530263329
ENSMUSG00000024955	2.25641590591019e-05	23.6307798481712	14.7739309461305	17.9589348935911
ENSMUSG00000050623	0.0109798210923456	27.8682739343117	10.7181456448847	2.17921912070557
ENSMUSG00000024957	0.454664817152152	23.4351145038168	12.4066790787126	7.25337426058672
ENSMUSG00000024958	0.999638841901038	24.317698561601	14.0995298897714	2.92855048823765
ENSMUSG00000024960	0.123441417879017	25.7840960823752	16.151196776309	23.7014618220525
ENSMUSG00000056629	0.988620680142957	23.3573323228496	14.808945356691	19.6247127976469
ENSMUSG00000024962	0.998446673470602	26	8.83999777643898	23.9729237472333
ENSMUSG00000024963	0.556284962270296	23.96600996601	9.3015411874817	15.3204458711749
ENSMUSG00000037349	0.356858703786972	27.3073593073593	13.0599993236553	18.5584043300697
ENSMUSG00000024965	0.809914425520514	24.9150443798016	5.0225209933837	3.55091134992989
ENSMUSG00000024966	3.14452264227327e-09	23.0620161000872	21.5019404654097	95.4607514786664
ENSMUSG00000047787	0.993405413794815	23.8753387533875	14.3901915215931	2.06788928862526
ENSMUSG00000024767	0.998740302686333	21.3333333333333	11.5828233731578	12.4760544227487
ENSMUSG00000035885	0.999999812535334	23.3333333333333	15.2704348948454	24.176836719354
ENSMUSG00000024764	0.124544827659205	22.1214924452667	11.8673652938644	13.0445599089904
ENSMUSG00000024969	0.233511537279686	23.5849449811373	12.7177913655888	27.4966722856796
ENSMUSG00000024969	7.22816077910471e-05	26.2627025326412	13.2169268802506	37.3629016317121
ENSMUSG00000024970	0.369777147516228	23.9186192184066	5.25075848881229	4.55628344772974
ENSMUSG00000077450	0.849106222796876	23.0036861506056	0.692050024637615	74.9673675246522
ENSMUSG00000024758	0.980682270050598	22.0877192982456	9.43354010074766	20.7924906121345
ENSMUSG00000024972	0.607365950266664	23.7802207076994	10.1756385430763	293.718786985235
ENSMUSG00000024757	0.996114304212691	24.6666666666667	6.72624014028052	0.308697732062677
ENSMUSG00000053303	0.999692438039805	21.3333333333333	18.9507581498681	1.04728200055902
ENSMUSG00000067656	0.83413884021101	26.6666666666667	17.410560632344	1.57802132568687
ENSMUSG00000075044	0.946861856370247	24.4816577599644	19.2680115798874	0.131161435314634
ENSMUSG00000052562	0.630266000419897	22.2280974598237	4.73025299755322	4.14470347981439
ENSMUSG00000010095	0.852863019334772	20.8902813445186	7.08575490466162	203.880048643658
ENSMUSG00000003680	0.971763793863177	23.3333333333333	3.67009386275736	17.6118046576018
ENSMUSG00000003680	0.343709286656254	22.7205387205387	11.004283655365	4.57646981120432
ENSMUSG00000071662	0.873203867334891	21.4756554307116	4.91516081392765	31.5527058836503
ENSMUSG00000071660	0.164830945850297	27.0886075949367	15.7653287132683	20.3658638177221
ENSMUSG00000071658	0.993555073208704	20.2638888888889	9.65210115868012	1.00273436110695
ENSMUSG00000071654	0.0321059155703212	22.249033984883	8.20511405723419	14.1519092013636
ENSMUSG00000071648	0.999813020933193	23.3333333333333	16.0316670194911	0.477249117573749
ENSMUSG00000024653	0.991356903960934	25.2358882947118	23.7736886551534	199.449772545893
ENSMUSG00000024654	0.556998039234532	22.44646636725	11.3014007970734	10.5855588415848
ENSMUSG00000027882	0.253702317788642	26.880658436214	24.3313458809627	50.0220928040446
ENSMUSG00000024660	0.481359560271744	21.7460774670976	3.57911236106823	3.9495212069037
ENSMUSG00000037418	0.991817324797933	26.6666666666667	9.16634760260032	1.58524977569193
ENSMUSG00000024665	0.955380694176861	23.2059511369856	10.8373418322576	69.7565428510865
ENSMUSG00000024742	0.889292806102351	24.6379618484881	0.719771958604148	0.65306020477567
ENSMUSG00000036098	0.98709479074433	24.5740740740741	6.10255705812433	6.00395695058769
ENSMUSG00000035735	0.0543959888111045	26.6172960780033	14.1192256921732	10.5857082628609
ENSMUSG00000090291	0.197660896771483	26.2175091183558	3.65513166891673	5.88485184738709
ENSMUSG00000035179	0.961089713157598	26.6666666666667	3.97599377213174	3.75137161392857
ENSMUSG00000024668	0.906183800174184	20.7891156462585	6.57750587032095	10.7286971743446
ENSMUSG00000024667	4.4348674732575e-09	22.46586844165	9.3616578609929	100.116550037552
ENSMUSG00000024666	0.171055198500164	22.4941176470588	6.48030696111926	6.89754975777155
ENSMUSG00000034371	0.831030779343274	23.0156936597615	7.89258859407571	1.83849671873618
ENSMUSG00000024738	0.982622381854903	23.7940767243093	18.0245602290494	0.709778458354448
ENSMUSG00000024669	0.999899899082209	23.3333333333333	17.3477603678555	0.257734341647449
ENSMUSG00000024670	0.999875665340735	21.3333333333333	18.9043841549953	0.0819016918433086
ENSMUSG00000024736	0.998849268015895	22.3166666666667	8.4395720216209	1.0566554759663
