ID	default.pvalue	period	phase	amplitude
AAEL008494	0.242331985805081	22.5536723163842	11.7297689458699	310.282404198425
AAEL008495	0.262460383843461	24	17.4713643934146	154.26528326735
AAEL008496	0.361187015987332	24	20.9073479242572	23.0467554557669
AAEL008497	0.0574544725995147	25.1069182389937	14.8936007568095	353.214493251863
AAEL008498	0.500227544090335	24	22.3414327878604	21.459430686147
AAEL008500	0.0857314379917649	27.5310344827586	24.3867035028365	335.922895970092
AAEL008501	0.954155175007451	24	22.1913668528172	64.1469196859449
AAEL008502	0.441307890828884	24	3.38353928081766	164.929459733691
AAEL008505	0.0714037627573453	24	14.5382786627865	79.6305784061746
AAEL008507	0.323191382092297	22.0552486187845	20.8020591962683	457.065205863755
AAEL008509	0.216246848756613	24	20.3448391359236	106.771289167303
AAEL008510	0.0357113132155705	27.3424657534247	18.9374706298152	170.865914356374
AAEL008511	0.383348014414399	26.972972972973	24.3084384280754	1.72262477779082
AAEL008514	0.0328292728092054	20.3673469387755	9.04881277748937	95.5188344818518
AAEL008517	0.0913003176744958	25.2658227848101	3.61614143789682	285.717530201266
AAEL008521	0.106395177780571	24	5.52710151177706	475.260755440424
AAEL008524	0.0574940583867585	20.1616161616162	7.99053664529586	24.6000762341597
AAEL008527	0.000120306780480695	21.2340425531915	11.4817573946089	205.561161488435
AAEL008528	0.642565124877106	24	23.2649612932527	60.5858269185002
AAEL008528	0.464216565747462	24	17.9292904761912	241.406287440028
AAEL008530	0.0144249184356423	24	14.5616810837237	535.458947970859
AAEL008532	0.458554852018337	22.3016759776536	20.3699099896369	11.6971155877959
AAEL008533	0.0674246112384027	22.9425287356322	7.64727393788715	47.2368130889785
AAEL008535	0.22763209008911	23.3450292397661	2.03802594756826	31.6361144016156
AAEL008536	0.163209827327665	21.5783783783784	9.59335689920644	19.0379983349973
AAEL008538	0.14316549149692	24	16.525938939123	125.192786589932
AAEL008539	0.020352571386161	24	12.2940946911265	50.9397412706741
AAEL008540	0.445983566309897	24	16.6381475158002	60.9155105541294
AAEL008542	0.890321144998575	26.972972972973	4.92719216850128	29.2345964322404
AAEL008543	0.0882724522623985	22.5536723163842	5.47506380451543	387.033464538746
AAEL008545	0.211951677942715	25.2658227848101	1.12067606265983	96.4572385450306
AAEL008547	0.455170283648621	24	5.31100580778147	23.0095686456292
AAEL008551	0.0199366546164659	20.3673469387755	11.9023435826587	36.7435137670584
AAEL008553	0.0273680970209931	21.9340659340659	2.21216342130298	120.722248760863
AAEL008556	0.691199095859615	24	17.0123000022443	141.103753379611
AAEL008557	0.0616006069521241	26.0915032679739	21.6650658424716	63.932001133241
AAEL008559	0.919179693724543	24	8.27955702642021	18.0042834101306
AAEL008560	0.875693596167694	24	10.4588910099454	1.1474161300374
AAEL008561	0.323871215995807	24	22.2308680971935	232.102586090204
AAEL008562	0.141826059527732	24	17.522137856342	259.989230262195
AAEL008564	0.214801926616228	24	13.4330242284592	176.134354890172
AAEL008565	0.332408814672253	21.4623655913979	3.73909037756941	252.526488378774
AAEL008569	0.00040742930043991	20.6839378238342	5.69242866163848	571.849030655762
AAEL008574	0.0417529705869004	24	4.82363904119062	259.096764893513
AAEL008575	0.440628041390499	24	0.283770047831592	202.668975176561
AAEL008576	0.170045287629976	24	15.9406147629821	63.1803648806043
AAEL008577	0.769550392020388	21.1216931216931	13.5628320907783	61.8481269718652
AAEL008578	0.144787811272931	25.1069182389937	17.0818924474131	117.889687293916
AAEL008579	0.107783716248005	24	16.1081613403918	424.134261565339
AAEL008580	0.168572166562206	21.695652173913	18.7779802188822	21.0719533555212
AAEL008582	0.0993186971965586	27.9160839160839	26.0408613023927	191.420336630279
AAEL008583	0.118277207780017	24	14.9859973780625	103.196157870188
AAEL008584	0.465980770899246	20.1616161616162	18.5352275145003	241.707166884663
AAEL008585	0.532746093687979	24	15.9532350168749	145.443776971839
AAEL008587	0.356709542945065	22.1777777777778	14.437781307632	706.631299489833
AAEL008588	0.0929556085982355	20.9005235602094	18.5500199214324	9.41580136638806
AAEL008590	0.00201684565628435	22.6818181818182	11.0888374952151	1346.69191617885
AAEL008591	0.415248109766352	24	13.4280490697156	237.802741891164
AAEL008592	0.927150004571591	22.4269662921348	4.83443121705842	19.508925612813
AAEL008593	0.354185706650041	23.0751445086705	21.4788729484714	162.541714592457
AAEL008594	0.0961313318992312	20.4717948717949	17.0224786201482	449.071500074983
AAEL008595	0.313617126550509	24	22.7424952181947	2.83442492631024
AAEL008596	0.449322530687858	24	18.1570804439998	8.71339078365384
AAEL008598	0.26442002947026	24.7950310559006	7.12104664401914	8.15044876916702
AAEL008599	0.665041356521235	24	2.66542283682251	0.378279205818843
AAEL008600	0.946015401763863	24	23.6877137571317	0.211948039415882
AAEL008601	0.0924318218795867	21.0105263157895	19.7415663298331	71.3872819148349
AAEL008602	0.0195145190526914	27.3424657534247	16.7985863999129	58.4055872899849
AAEL008603	0.117045627801251	24	20.1579060333951	44.8225640591529
AAEL008604	0.370367664494706	24	22.7642387349397	0.406873205368841
AAEL008605	0.350425068548501	24	6.29110778175344	77.1933001403157
AAEL008607	0.782971319798326	21.695652173913	18.3362884157651	207.375190120213
AAEL008608	0.696730107511058	24	15.8495887730002	107.723704805565
AAEL008609	0.418819655484039	24	6.4343414849904	3.67850794022391
AAEL008610	0.3787680160512	24	16.0658074269586	1.62567480411296
AAEL008613	0.12660244530269	26.6133333333333	10.1003798327646	296.202708066177
AAEL008617	0.255723360417866	24	15.7678955000773	315.009897999198
AAEL008619	0.0473318011396333	26.4370860927152	24.1611819176649	1.66235046882337
AAEL008620	0.0652043437116709	24	8.36091083369799	400.008655249731
AAEL008621	0.0867832907979786	26.972972972973	25.6044693665459	100.541283389527
AAEL008622	0.216784621354807	22.6818181818182	8.47490646796988	10.2085014975934
AAEL008623	0.343287007294959	24	2.98271642278649	145.999927367913
AAEL008624	0.0012882550857769	22.8114285714286	1.89321066929281	576.085182237789
AAEL008625	0.401142710998133	24	5.95548258951746	230.042212093198
AAEL008628	0.318911089680111	21.2340425531915	8.32885205636267	68.7613802002327
AAEL008630	0.0125858572189765	21.1216931216931	7.25673218139493	143.195004159954
AAEL008632	0.477173735456835	25.9220779220779	24.9973794498987	40.4537207305028
AAEL008634	0.0101380788315554	21.5783783783784	18.171044501255	746.402049112331
AAEL008635	0.164591102170959	24.4907975460123	2.97570295883299	395.794023146539
AAEL008636	0.301617981954462	24	8.79416406092764	64.0311703827848
AAEL008638	0.331069908180079	20.6839378238342	1.73985944744598	27.7030228289552
AAEL008639	0.0269257422784188	23.2093023255814	21.5226770815105	405.075226592099
AAEL008641	0.822338311771237	27.5310344827586	8.82369654798263	91.1502497462528
AAEL008643	0.00244090049868984	21.695652173913	20.241756094595	65.6085079195347
AAEL008645	0.973151907826389	24	19.2968575635719	15.4653041710685
AAEL008647	0.0167815168432472	21.3475935828877	5.1351809966149	56.2018430886594
AAEL008650	0.01309510741682	25.1069182389937	7.28618392017366	402.231357782475
AAEL008651	0.177585441052206	26.2631578947368	6.89933783417247	237.328830321102
AAEL008652	0.188816298345617	24	15.3319111775916	33.6871209388659
AAEL008653	0.761107380540625	24	13.5201515486821	77.8893987101073
AAEL008654	0.141132611868549	27.7222222222222	3.2931206626569	16.0931643523561
AAEL008655	0.972111663093499	24	9.96163368690161	5.44088177487796
AAEL008656	0.219870430736507	24	3.6722332014011	433.289840115976
AAEL008658	0.651147728772742	21.695652173913	12.711440548702	17.0780184430624
AAEL008660	0.617958592969891	27.9160839160839	10.1311665661154	77.1651455077157
AAEL008662	0.138101636465343	24	17.4724466659944	392.94202569211
AAEL008663	0.0230989105821411	23.3450292397661	22.3773996887674	54.2482323547408
AAEL008664	0.087724601434706	24	10.9752403813342	260.967508890144
AAEL008664	0.136176364988037	22.9425287356322	10.4995842040529	178.910219936456
AAEL008665	0.289626840847197	24	23.8073100441628	19.5935809318753
AAEL008668	0.74030211428678	20.1616161616162	5.42719838251821	21.2545868512882
AAEL008671	0.299743320042752	24	6.92893819828262	499.681171675138
AAEL008672	0.434343941143281	24	7.30026204737721	363.105437051625
AAEL008673	0.719832986386123	24	19.2761407389529	67.6161757109909
AAEL008674	0.762626611259689	24	5.37358160006317	168.339508299862
AAEL008675	0.564356507208323	24	4.57385665777168	25.0869109407592
AAEL008676	0.160142345921082	24	3.58311040478066	237.247824676619
AAEL008678	0.159082295354818	25.4267515923567	21.6482608229224	3.73183892458636
AAEL008679	0.000328803763528951	20.6839378238342	7.58267383412723	580.290311493166
AAEL008679	0.106501819272971	24	4.52713764026201	651.590904320302
AAEL008680	0.177254027236373	21.0105263157895	2.15239492161173	240.455440329703
AAEL008681	0.00243003430438227	22.9425287356322	16.9192849106085	15.2371407188908
AAEL008683	0.218651384352613	24	14.8520915611786	167.978418114645
AAEL008684	0.261767545189868	24.95	11.9490979844058	153.759919585418
AAEL008686	0.0524231107216102	22.6818181818182	6.55869370591118	523.084109515534
AAEL008687	0.0119745917505691	27.9160839160839	3.48058608446572	263.120025401317
AAEL008692	0.00879209321665619	24.0481927710843	3.12208365722761	496.364116278402
AAEL008693	0.0152965741842268	22.0552486187845	12.8292885534096	92.8374770270696
AAEL008696	0.64544129532585	24	12.6187248065485	74.4854569412223
AAEL008697	0.317738270514268	24	6.16717586488276	784.604633964755
AAEL008698	0.0316292067715072	20.0603015075377	19.8910170152473	2.29995162633453
AAEL008699	0.939855868250205	26.972972972973	13.3365076102852	0.663342349595281
AAEL008700	0.177539680535769	24	5.65645889273651	170.50602921419
AAEL008701	0.821552254759986	24	13.8678449112602	345.095635545674
AAEL008702	0.957905661814071	24	18.4015602995195	0.356731634994953
AAEL008705	0.000325121832620789	21.9340659340659	6.4940040602209	163.204528677612
AAEL008706	0.0756224868520089	21.8142076502732	2.05808953222766	50.7554454259798
AAEL008707	0.72119930160105	20.3673469387755	11.7871663499322	57.3971736842944
AAEL008708	0.537122101029632	24	18.2219263906741	0.881629902445736
AAEL008711	0.089607073948663	24	5.20574578416415	39.2629848931785
AAEL008713	0.30224324680375	24	4.17128773049126	2.07892311651633
AAEL008714	0.387580610657401	24	16.7422075455205	109.290810895924
AAEL008715	0.611659147279379	24	3.36309109863541	5.47727064975766
AAEL008716	0.151116303060112	24	15.9402798128154	160.058496160795
AAEL008717	0.783676452581765	26.2631578947368	24.6153402588967	1.85426338450879
AAEL008718	0.736655891029466	24	23.1606300771866	87.0234823507162
AAEL008719	0.383316559258245	24	4.69602577387069	538.357895717539
AAEL008721	0.0678782433050327	24.95	12.5286882138395	85.6946004223774
AAEL008722	0.297604504006373	24	17.0644300961383	190.980495343203
AAEL008723	0.535339999431366	24	6.25210332241781	243.61420452988
AAEL008724	0.0535034317952947	24	1.47384204727584	7.38280100659302
AAEL008725	0.00127917168645064	24.1939393939394	9.3488205489575	100.413730448857
AAEL008726	0.622030190095046	24	15.5775611257407	4.18810125744328
AAEL008728	0.707802495919605	24	1.55097699235155	27.0544537763683
AAEL008730	0.515248010954422	24	17.7243412014996	39.4528614967635
AAEL008733	0.0433944660080425	24	16.1838707407146	373.855321611908
AAEL008736	0.059982993923923	24	4.14519914973466	330.29887981401
AAEL008737	0.0352439684144006	20.2639593908629	14.846817556707	55.079414210108
AAEL008738	0.137338076146113	24	16.0017039720772	797.120134705562
AAEL008739	0.169015765372078	24	13.3932967139294	172.856979102886
AAEL008740	0.0420643784892432	20.0603015075377	10.6230460068325	221.589950867323
AAEL008741	0.632914533752099	24	23.5273816231984	34.3435676797759
AAEL008742	0.872460153642638	24	12.4865658412752	56.3983536385141
AAEL008743	0.125502651112737	21.9340659340659	6.08605473011549	65.4999287476795
AAEL008745	0.262403710518471	21.4623655913979	8.9526028376675	65.6432037706001
AAEL008745	0.101736449645493	21.8142076502732	6.59783814164595	108.747288342236
AAEL008746	0.0166138368150182	25.4267515923567	12.8681013431058	8.07562309540663
AAEL008749	0.124429739059061	20.0603015075377	12.3233068311598	0.997800047932344
AAEL008751	0.494167169580077	24	20.1860551106533	6.64921945719842
AAEL008752	0.0274875927806459	24	4.15643367548356	6.2580791698639
AAEL008753	0.0201306797985221	24	4.04110774661639	303.503744649375
AAEL008754	0.0143170137868617	26.2631578947368	20.8913023921693	26.8178903645376
AAEL008755	0.549737804457409	24	4.33352738130868	24.3826106302139
AAEL008756	0.619305291188595	24	8.81723637048692	179.29876208152
AAEL008757	0.111183320930186	24	6.40613081036119	279.20497536646
AAEL008757	0.0747142544964814	21.4623655913979	8.64749048072132	304.36123154564
AAEL008758	0.0255792649389697	24	5.13598625201321	470.235868877769
AAEL008759	0.00422692407370484	24.0481927710843	0.709239582999288	8.99328790890459
AAEL008760	0.6120514439743	24	11.4289259318518	396.429974941746
AAEL008761	0.669879808152798	24.4907975460123	2.00228024098111	32.6316071289246
AAEL008763	0.07349724913683	21.9340659340659	11.0377785451257	96.8971755412665
AAEL008764	0.145773747399892	23.2093023255814	7.83238835824619	227.09205101383
AAEL008765	0.691317980011542	24	7.95072331903253	7.17593207258945
AAEL008766	0.0668351505180327	27.156462585034	23.2898406313669	10.7012793863584
AAEL008766	0.393400346240213	27.5310344827586	24.4577124258329	14.6007989433879
AAEL008766	0.506211449043676	24.1939393939394	21.8687829479423	4.75293392242748
AAEL008766	0.309651785451801	23.9041916167665	22.03691237381	5.1742190754182
AAEL008767	0.00882004543479653	20.3673469387755	8.44317267111433	1.11699294458545
AAEL008768	0.0948651494766886	22.5536723163842	3.15180032272443	381.467136342391
AAEL008769	0.658846530452072	24	8.21641291795347	2.76145539291198
AAEL008770	0.148988992831166	24	3.42223025560435	769.980080765336
AAEL008773	0.0372552983703893	24	14.9584642127683	82.1213147818176
AAEL008777	0.143218321979366	27.9160839160839	13.3779035114084	300.247329714898
AAEL008779	0.0374676834314647	20.9005235602094	7.1316845222446	24.2942835478915
AAEL008782	0.532226954041669	24	2.52706410315802	0.914530717602073
AAEL008784	0.487153102838597	24	4.07503469298697	0.719626411240908
AAEL008785	0.681514428833796	24	13.1258929581397	386.75995958323
AAEL008786	0.0198215084535851	25.4267515923567	5.55286258324271	224.235362478053
AAEL008787	0.254809759154182	27.3424657534247	6.54639616141566	500.429076697608
AAEL008788	0.0443266328064869	27.7222222222222	13.4642653242299	94.8299570772192
AAEL008789	0.181437581579982	24	5.33917763308247	640.999280140192
AAEL008790	0.532145802380324	23.4823529411765	3.49216360414262	137.349579444544
AAEL008791	0.167923699031051	23.6213017751479	14.4244821847144	1.64181248041047
AAEL008793	0.700525283112005	21.5783783783784	0.165170588532062	83.2835280012383
AAEL008794	0.0357104036648357	24	3.2364982998875	75.1435850359752
AAEL008797	0.730929938168653	24	0.651433179850099	2.97239647735919
AAEL008798	0.998837081393525	24	2.93904469392515	2.87912139566621
AAEL008799	0.586036159669514	24	15.4791745210101	0.326591107602247
AAEL008800	0.0841658904970987	22.3016759776536	4.84129377116855	112.782222836297
AAEL008801	0.318906892180141	24	14.6266630999487	5.06567187911162
AAEL008803	0.715583742961493	24	12.4667633459567	103.954279085711
AAEL008805	0.079959733031495	24	5.05194609609406	34.4354319732327
AAEL008806	0.168895318444819	24.7950310559006	15.5793496529224	368.018360604582
AAEL008807	0.123418267491549	23.6213017751479	16.3664747995749	167.544310927922
AAEL008809	0.00491118637680366	21.695652173913	0.493063496634483	1.73036235254069
AAEL008811	0.603836890938853	23.6213017751479	2.43563971508976	42.5755744234374
AAEL008814	0.0185641903334754	25.4267515923567	15.0267652054042	294.020968124895
AAEL008815	0.125103054097932	20.1616161616162	12.2533770078392	338.761363703998
AAEL008817	0.285602135550087	24	15.5251889894699	13.6818683318171
AAEL008820	0.0905727203800157	20.6839378238342	8.08239320716896	43.8832395476445
AAEL008821	0.43486562874835	24	13.3936545879473	59.3431649440916
AAEL008822	0.214188876516178	24	20.6168111521954	4.39852469606578
AAEL008823	0.758127087810757	23.9041916167665	12.9762098498957	75.5576255706633
AAEL008824	0.768712330113147	24	14.7938690554299	89.0457896135814
AAEL008826	0.00846464072826469	26.2631578947368	7.29599714810374	322.335636617956
AAEL008827	0.0837413648221256	23.0751445086705	19.0423145746701	155.820186866545
AAEL008828	0.974364387849124	24	6.44381019876472	6.9266191477899
AAEL008829	0.860778245116685	24	17.840380499603	0.467924138493169
AAEL008831	0.0131969536233681	26.4370860927152	0.308482738737773	12.167047848064
AAEL008832	0.285331837587997	27.3424657534247	18.7708616797979	705.891286384646
AAEL008833	0.497253391622661	23.9041916167665	23.2550729358715	77.8750143446968
AAEL008837	0.148771056946932	24	4.73830552722332	246.242370704689
AAEL008838	0.74487450629485	24	11.1588133409064	8.84345773752214
AAEL008839	0.57488562116848	24	10.3309641304841	50.7864057440719
AAEL008840	0.454235470584359	24	14.9468296723855	31.1420826995355
AAEL008841	0.12439931829611	24	11.0628362302856	89.5131904089058
AAEL008842	0.250618781727446	24	16.4064726341045	94.4217701524709
AAEL008843	0.761018072633757	24	10.7406383385549	2.17927174195662
AAEL008844	0.67549788020097	22.1777777777778	21.4954446136604	285.111092874083
AAEL008847	0.077724240027512	26.6133333333333	10.5896197080654	51.8794419275127
AAEL008848	0.131457946130987	20.3673469387755	17.4839318428861	504.171767316937
AAEL008849	0.0424806166767983	24.641975308642	6.27447140223151	993.533396117345
AAEL008850	0.0767687415870936	20.1616161616162	9.01727623563627	26.3360490813364
AAEL008853	0.0273659237539743	22.3016759776536	14.3180599626775	642.635303156648
AAEL008853	0.0500234183267166	26.4370860927152	12.3304887870684	622.580425254373
AAEL008854	0.0994957488258105	24	14.8252215929792	388.74305369639
AAEL008856	0.466832144133072	23.9041916167665	23.8804015296379	0.594737455388315
AAEL008857	0.863142977435321	24	10.2766441864046	0.191899502461676
AAEL008858	0.206178095173438	20.6839378238342	8.21734242903499	5.74096117488051
AAEL008860	0.289272963423795	24	13.670217168552	38.247083112635
AAEL008861	0.072854608343879	20.5773195876289	8.89093184946776	0.829275437735428
AAEL008862	0.184326765149549	22.0552486187845	1.34344631685013	242.229319838104
AAEL008863	0.000761328886670687	23.2093023255814	21.2827758003506	105.566765068273
AAEL008865	0.729204805501533	24	2.03715615040997	51.6150499671325
AAEL008865	0.838530623153739	24.641975308642	6.88886337794692	27.7579464167303
AAEL008866	0.167416010984881	21.3475935828877	5.75042033503255	14.8770598179377
AAEL008867	0.206471213585831	24	16.155090701765	58.2072510204482
AAEL008869	0.200632747493897	23.0751445086705	6.06033027526877	30.8976791017358
AAEL008871	0.58369112271199	27.3424657534247	7.77779875153123	430.643380853636
AAEL008872	0.109024410728701	21.0105263157895	7.35728426493795	13.0372744502955
AAEL008873	0.138965985970491	20.3673469387755	8.21952583846342	30.1442953845494
AAEL008874	0.22727977906179	21.695652173913	20.4480949298098	242.004831005923
AAEL008876	0.217891486472408	24	23.2570340730555	10.1514870067109
AAEL008878	0.00577239125224072	20.5773195876289	7.53914938813881	215.847137893873
AAEL008878	0.025108246108325	22.1777777777778	6.88161422959452	375.495659149475
AAEL008879	0.00644931978516894	26.7919463087248	2.09995084191907	970.702151893916
AAEL008879	0.0334362785910327	26.6133333333333	2.84438505340336	329.804299979156
AAEL008884	0.114547395548648	23.3450292397661	6.57493935575362	2.83523030974674
AAEL008886	0.0271259770506553	26.6133333333333	0.539202422602972	80.4907192597333
AAEL008887	0.597780424956313	24	18.3098604233059	482.704212566764
AAEL008889	0.0588616782279454	22.6818181818182	5.29485580282417	569.722761566751
AAEL008893	0.228223104950289	23.6213017751479	15.2521742688294	171.280764890949
AAEL008894	0.212141538532047	20.9005235602094	19.2105843528459	242.432322471953
AAEL008895	0.619420206054735	24	18.1516073246613	6.51095888769537
AAEL008898	0.438242247127446	24	9.68559050673141	17.817410985227
AAEL008899	0.00476834427597783	22.8114285714286	0.368093923282937	213.583266150603
AAEL008901	0.246190220756452	20.0603015075377	19.1943841039963	73.8137616043491
AAEL008902	0.0465746952240953	24	15.1460200750097	235.232491067829
AAEL008906	0.0868300444321733	24	16.1473047040746	46.295423103362
AAEL008909	0.118261011198294	23.3450292397661	5.79261246599741	440.658455731072
AAEL008910	0.0516672128473209	20.6839378238342	0.64366750882749	15.1136378344909
AAEL008911	0.075783392374452	24	6.02496305006957	110.125127539341
AAEL008911	0.10283123957939	23.7619047619048	5.44492786788677	179.170855378607
AAEL008914	0.151928679858388	21.5783783783784	14.6105833034024	22.6820576387241
AAEL008916	0.415458494253937	24	17.1282603254202	89.963961373051
AAEL008921	0.0293739160355817	24	7.70353705195254	32.2383819544365
AAEL008921	0.676503787613408	24	10.1194689259541	108.224232977352
AAEL008924	0.387349347577332	27.156462585034	24.1357684167107	566.130706296343
AAEL008928	0.0228920542353694	26.7919463087248	9.63550573653511	460.521755381187
AAEL008928	0.246101725408603	24	5.90693976289313	318.529595553035
AAEL008928	0.860376157875306	24	4.50027200787511	38.3729994406323
AAEL008931	0.975068114906581	24	2.01186697875539	0.801725340147613
AAEL008932	0.060577521799408	22.3016759776536	7.04088728668698	114.058435966313
AAEL008936	0.727594868592802	24	18.127833408376	328.213359597462
AAEL008938	0.554598018754883	24	16.1496882372901	56.7886796850947
AAEL008938	0.617093287847453	20.1616161616162	4.6398749301679	39.9345504072908
AAEL008939	0.0510427834200391	24	4.39822541445612	1.50135478251452
AAEL008940	0.000455771023006979	26.972972972973	11.2558379069495	1026.86758056435
AAEL008941	0.134770579506557	24	5.48783701499127	33.3924600418608
AAEL008942	0.423296349676992	26.972972972973	22.9326485100679	75.3086567959991
AAEL008943	0.569119180061646	26.7919463087248	19.6834251033895	7.31184489278838
AAEL008944	0.205020080324164	24	17.0156895109702	80.6989571065572
AAEL008945	0.341057587576296	24	3.12674823711427	22.0085796094257
AAEL008947	0.193285881675639	26.4370860927152	25.3538597431976	31.045828434419
AAEL008948	0.495359247474228	20.1616161616162	0.923703651330459	2.22591369472283
AAEL008952	0.474876818775876	24	18.0384767443834	60.5245186361758
AAEL008953	0.0216531739017781	23.7619047619048	15.0024352084862	831.474721866848
AAEL008953	0.0184739709614692	23.9041916167665	14.5240442767698	1145.48048925553
AAEL008956	0.110075266912407	20.0603015075377	5.98990061447496	184.905397877424
AAEL008957	0.0986433588811118	27.3424657534247	5.07247974100905	1.37098861947555
AAEL008958	0.0211989882941701	24	14.6757689374991	828.649889963685
AAEL008959	0.140043015143871	24	3.41581957386692	278.752221617331
AAEL008960	0.516582111787606	24	18.8276527786565	28.741727375782
AAEL008961	0.100576788087697	24.7950310559006	6.70318508140629	112.01046671465
AAEL008962	0.904139347200694	24	7.60175499546925	7.26052420401954
AAEL008963	0.0447069218947964	24	7.64438916259848	789.014704501917
AAEL008965	0.0525917821356029	24	6.73483009651781	2.67152877592679
AAEL008966	0.043924246945972	22.0552486187845	5.65114150618975	6.99781940982851
AAEL008969	0.169752477238434	27.156462585034	23.5901577182027	0.811536322101998
AAEL008970	0.235595362381493	27.7222222222222	18.7283507715899	2.50283790768605
AAEL008971	0.298444940240776	21.4623655913979	5.73415288922768	3.11035049365279
AAEL008975	0.470410913265833	24	20.1460571495129	15.1499854942626
AAEL008977	0.15304602038473	27.156462585034	6.49067433685519	14.8406828852412
AAEL008978	0.066346804400169	24	5.15960243112321	1.80489472063381
AAEL008979	0.290427222302059	24	6.46225526723315	2.75076012975148
AAEL008982	0.595079444596448	24	11.8468782242656	5.89391631139053
AAEL008984	0.14755123110634	24	3.8199898252113	29.8784297961627
AAEL008986	0.353231225086465	25.5897435897436	18.8803351873488	1.74501132267004
AAEL008987	0.952067326046537	24	13.7859018473017	0.0923722614098869
AAEL008989	0.149685792566832	27.156462585034	3.65734569476539	6.11350706468679
AAEL008990	0.400002966103331	24	21.1757148194975	4.32971144075776
AAEL008993	0.574990538724722	26.7919463087248	10.8622210600532	1.78513892428217
AAEL008994	0.320857688291094	24	4.36350403537626	28.7653182398237
AAEL008995	0.0557484981429861	21.1216931216931	12.3077780720791	1.3785973271721
AAEL009000	0.402774743619273	24	4.80670808346123	6.11685350083197
AAEL009001	0.041341591767948	23.7619047619048	3.15856066521654	33.5395340565888
AAEL009002	0.0595222315059105	24.641975308642	9.62442174232086	132.847994626476
AAEL009004	0.156913605487802	21.4623655913979	6.14231903602015	6.12903323356347
AAEL009005	0.235963338374916	26.2631578947368	24.7314251915071	2.98378639742919
AAEL009007	0.599525175205192	24	4.01278220037675	19.7288694530992
AAEL009009	0.376177614706217	26.4370860927152	6.6412871424484	1.41971570459695
AAEL009011	0.432456700936179	27.5310344827586	7.36045371862902	2.59143212890655
AAEL009013	0.946335367858028	21.695652173913	20.5049178785593	2.68532934178427
AAEL009016	0.32074446926556	27.5310344827586	5.60155557874646	14.6369486952266
AAEL009017	0.10740667350658	24	4.18728642895298	46.7799023792359
AAEL009018	0.327155452953455	24	4.17933871965603	280.87272101107
AAEL009019	0.645011438787218	24	17.1098660430406	3.5431247501479
AAEL009023	0.012927731719327	23.2093023255814	22.1212324851114	123.939052374877
AAEL009024	0.042984881621299	24	4.02968440102664	657.531680548595
AAEL009026	0.366992013544449	21.5783783783784	14.6267770196261	390.020623991269
AAEL009027	0.0745627240173559	24	4.27827907385886	49.9389877790878
AAEL009029	0.493292177298628	24	23.6366133349241	138.012855942464
AAEL009031	0.276352054456488	21.695652173913	3.16323290974488	0.994415392692623
AAEL009032	0.992664185992889	24	2.16811597613399	29.5661683520659
AAEL009035	0.486340025837499	21.3475935828877	7.28358717241459	2.51713877131019
AAEL009036	0.236996583812643	20.2639593908629	18.2109928709938	19.9915656356169
AAEL009038	0.169757422240227	21.3475935828877	7.44451237469156	99.1071915296719
AAEL009039	0.102863628760617	27.5310344827586	9.4698416928077	128.203495773747
AAEL009041	0.673609604533403	20.9005235602094	17.2373558414375	60.3170341822796
AAEL009042	0.44974393090312	27.5310344827586	10.7402530324572	178.701243892509
AAEL009043	0.0019417476147694	23.0751445086705	11.8394788471959	1903.90232073325
AAEL009044	0.0971365287926043	24	6.78191673810699	4.4395544294836
AAEL009045	0.677278499404052	24	4.54898935517492	10.7602441608363
AAEL009047	0.294818831876057	21.8142076502732	9.46802060825537	154.434977012309
AAEL009047	0.184309498335367	20.7916666666667	12.4026007512855	118.960188937907
AAEL009048	0.0157768874785864	22.0552486187845	16.1439074106303	168.200715743913
AAEL009050	0.834811744349745	24	8.31642606843398	0.534157847801376
AAEL009051	0.339677074765996	26.4370860927152	0.849608890763818	53.4797865456807
AAEL009052	0.77708345383933	24	7.53311871425486	24.6630435992332
AAEL009054	0.898634171667767	24	4.88049255372304	0.311868719019749
AAEL009055	0.128410798489876	23.6213017751479	15.9933475237932	271.615356292127
AAEL009056	0.0604109322599802	24	13.3483282683454	77.8608575576541
AAEL009057	0.256493389681432	26.6133333333333	11.0298947799408	14.3614894827524
AAEL009058	0.341149037569001	24.0481927710843	16.9822738499418	34.3448171363284
AAEL009059	0.798458321006148	26.4370860927152	6.55759021354064	45.8189421817648
AAEL009061	0.151632174027642	27.5310344827586	11.7609324831013	243.093320339497
AAEL009062	0.695629444098381	24	1.5651882054505	67.6548616280271
AAEL009063	0.131609396591809	20.1616161616162	6.18106057483811	24.5357969242018
AAEL009066	0.0825168655072145	24	5.28973518539826	513.949411351468
AAEL009067	0.290592004281556	20.7916666666667	1.184342739567	124.335790945147
AAEL009068	0.0881008747012473	23.7619047619048	15.5652783661743	448.745408216954
AAEL009070	0.0477528520936851	22.9425287356322	20.7864828888068	311.663741265984
AAEL009072	0.191109147122467	24	16.7865267011698	555.496648010083
AAEL009074	0.00515939720475778	21.3475935828877	15.1268460298037	1008.71969643714
AAEL009075	0.552212017921759	24	4.43205414395112	302.306802307142
AAEL009077	0.0213121841055757	22.4269662921348	17.0841489889054	259.163457860636
AAEL009078	0.417428960325905	20.5773195876289	6.9601139596049	301.083216897596
AAEL009080	0.00562569229927645	22.4269662921348	2.76718516238885	350.176993551714
