ID	default.pvalue	period	phase	amplitude
ENSMUSG00000028608	0.11072881924685	24.8598130841122	21.0863097835377	700.152464193181
ENSMUSG00000008932	0.393738621030189	28	16.1592089138317	45.6348613567037
ENSMUSG00000028601	0.936726665860789	20	18.0000637766029	650.035258318871
ENSMUSG00000048351	0.767561718343211	28	1.1156270749504	120.277300397134
ENSMUSG00000034610	0.0364926513937469	25.0470809792844	2.1799454798362	710.876765141497
ENSMUSG00000028587	0.899823197224958	28	12.2035445618408	25.7639109771861
ENSMUSG00000028582	0.999999936215742	20	13.2506301831762	237.535040240501
ENSMUSG00000028567	0.45479288888516	24.0506329113924	15.8792367662416	568.555794677534
ENSMUSG00000073775	0.999971889369549	22.0563847429519	19.8871773687838	1046.89206735649
ENSMUSG00000003411	0.368613186693448	28	13.4150707593454	30.9615061152435
ENSMUSG00000053510	0.961002421765943	28	2.7335066277116	1482.41930860746
ENSMUSG00000028558	0.957569767902102	28	1.1561619104462	23.2110470294386
ENSMUSG00000028552	0.992305374177207	22.9706390328152	11.8981152231137	1268.77277002217
ENSMUSG00000028555	0.16992113308004	24.0506329113924	6.320326581542	230.379280093286
ENSMUSG00000010517	0.999985293925419	28	7.9999369088474	575.693717119125
ENSMUSG00000047143	0.321492921513486	28	12.5924131892024	72.2581298139756
ENSMUSG00000061298	0.999958340764101	28	0.952262517640001	40.1008174068774
ENSMUSG00000028545	0.520876751740791	24.953095684803	24.3674394557774	75.978949868914
ENSMUSG00000034401	0.541796511109263	28	0.123522702650199	467.932805777303
ENSMUSG00000049214	0.616842730653472	28	16.1236218395511	33.9580748473459
ENSMUSG00000055960	1	21.9110378912685	8.0273255498791	23.5280688474536
ENSMUSG00000070868	0.999834430873566	28	23.7942015292188	22.8603274461182
ENSMUSG00000034359	0.926535372556664	28	1.7143523381532	18.023990491827
ENSMUSG00000057977	0.9998513936197	21.2121212121212	15.392866960188	19.402442984793
ENSMUSG00000070867	0.982856587578873	20	9.1102791521489	256.766804170057
ENSMUSG00000070867	0.999904907363938	20	14.2264170244165	231.871181922756
ENSMUSG00000055198	0.147704270817427	28	16.9917675688289	24.5851547122884
ENSMUSG00000028718	0.753270094529226	26.027397260274	5.8808658168362	30.6128594307873
ENSMUSG00000028717	0.989074607510109	28	12.6927206152222	221.422577753792
ENSMUSG00000028716	0.219383109761656	21.486268174475	12.7802961644492	437.288264486924
ENSMUSG00000066071	0.306401242972419	20	9.3318983288589	40.6010241012685
ENSMUSG00000078597	0.0664007258620433	20	6.9116148569351	89.6506261275524
ENSMUSG00000066072	1	25.5278310940499	12.9442747207476	29.5001049162612
ENSMUSG00000028712	0.999998556081423	28	11.788320960042	18.986280388408
ENSMUSG00000034210	0.803766883285465	22.7350427350427	18.529851438762	933.944379377234
ENSMUSG00000028710	0.97898789567196	28	20.0260597522507	355.743763474635
ENSMUSG00000028709	0.486568194500709	20.9448818897638	1.16529123955601	197.739230344792
ENSMUSG00000028708	0.0343442822555625	23.050259965338	10.4626920517667	664.027402017216
ENSMUSG00000073774	0.787932125697102	28	14.0044849927241	78.1559146294921
ENSMUSG00000034185	0.996127608760473	28	12.749413936406	46.5787525932258
ENSMUSG00000028703	0.999859559353985	27.7661795407098	3.9981172352566	468.221719063808
ENSMUSG00000028700	0.997326109720231	25.0470809792844	13.9057749502786	429.064706622544
ENSMUSG00000028696	0.871794303702068	22.1297836938436	18.0000637766029	74.2982089272022
ENSMUSG00000034042	0.31368049777532	22.2780569514238	9.6419371272514	852.597433764096
ENSMUSG00000034035	0.0361183275298304	22.5042301184433	7.5788197467078	781.51832412285
ENSMUSG00000028691	0.360243063608783	20	8.4033397985674	1476.43143081999
ENSMUSG00000028689	0.0947559634154517	24.4036697247706	21.6607332133267	114.944743948222
ENSMUSG00000033985	0.0326539537532206	21.6965742251223	18.5264534711267	128.636224150046
ENSMUSG00000028687	0.824643653336107	28	12.3974503294076	75.1433798970651
ENSMUSG00000033948	0.989889740016518	23.2111692844677	10.2572461471462	115.660939938429
ENSMUSG00000046861	0.0341638418436145	26.232741617357	6.8571474370241	308.840182886756
ENSMUSG00000028683	0.379251913863043	23.7924865831843	9.927091685324	310.524207351376
ENSMUSG00000028681	0.62031469805779	27.3100616016427	14.311759686798	106.180210315797
ENSMUSG00000047671	0.0710584827674576	23.7924865831843	4.9773248882461	124.421747948485
ENSMUSG00000048772	0.68340540735197	20	6.1712731230436	150.008339822077
ENSMUSG00000033423	0.238900165989118	26.3366336633663	2.9891307013836	442.990266687568
ENSMUSG00000108127	0.349100988684284	28	17.4455294284463	26.3558119803819
ENSMUSG00000028542	0.061485279064152	25.4302103250478	6.4077267255179	828.52377293199
ENSMUSG00000006392	0.550587434780857	20	8.0401821232009	269.663020358183
ENSMUSG00000006390	0.00563828805832067	22.8915662650602	6.06690829102691	3212.76146419051
ENSMUSG00000028536	0.999999889138113	21.6260162601626	2.1483238046111	66.9379819854434
ENSMUSG00000028729	0.387799653519953	22.9706390328152	17.257940760839	287.010751519081
ENSMUSG00000043698	0.336437171352919	28	18.3772186629098	26.6734695942992
ENSMUSG00000046790	0.999799652006024	20	1.5676154593643	26.5880119038566
ENSMUSG00000070821	0.86583352428373	28	12.4105884251565	29.2340420227653
ENSMUSG00000070820	0.841248881457641	28	15.1289284103876	50.4896097258414
ENSMUSG00000073769	0.999996761919715	20	9.9380063501745	25.6580465652054
ENSMUSG00000073768	0.999999968997481	20	10.3031400651703	23.8911772134144
ENSMUSG00000024903	0.803322575583806	28	14.5108645534253	37.5355042877728
ENSMUSG00000028645	0.00330690221926067	22.2780569514238	21.5472637483904	632.321651726364
ENSMUSG00000028643	0.701515750287608	25.626204238921	9.1764076558305	171.832337812465
ENSMUSG00000028641	0.884220516162145	24.0506329113924	18.0000637766029	137.463884815324
ENSMUSG00000066058	0.178087435366206	28	13.9064223018945	69.9505294976937
ENSMUSG00000070806	0.0666662704330793	23.3743409490334	4.0038993002785	68.3298557744554
ENSMUSG00000032998	0.11583750530925	28	25.5387178251414	409.256265577769
ENSMUSG00000023247	0.370081556851596	28	15.4512399266798	38.7165792059686
ENSMUSG00000028634	0.885327105652342	25.4302103250478	14.7595794966104	145.548580775862
ENSMUSG00000028634	0.992762027756284	28	0.310123668854402	226.460071942687
ENSMUSG00000028635	0.207770077378277	28	12.3595654187105	49.7552606219759
ENSMUSG00000000085	0.999993305215003	28	7.9999369088474	487.510543508551
ENSMUSG00000047518	0.0715546257621078	28	13.706568981414	88.2381764632255
ENSMUSG00000070803	0.963316667416484	28	13.2481784805309	109.679506702504
ENSMUSG00000032890	0.899618345420388	28	13.1915596812703	166.650488894263
ENSMUSG00000028626	0.205394734227125	28	13.2724811520098	156.002947572112
ENSMUSG00000023263	0.999996342985079	22.1297836938436	17.8235842077759	22.761271391457
ENSMUSG00000028657	0.325459180042833	23.7924865831843	21.2466353657595	1263.67388864409
ENSMUSG00000028654	0.611388554843212	20	12.9709026466276	147.128625036626
ENSMUSG00000028653	0.999496899462203	21.4170692431562	21.165798422535	188.003601589903
ENSMUSG00000002384	0.167635053925112	28	14.5785061155235	56.5139141900422
ENSMUSG00000046093	0.987702497788605	20	0.391664519003299	95.6486065110697
ENSMUSG00000054958	0.999960998819657	20	12.5481302095882	33.6238269582693
ENSMUSG00000032744	0.0029276940985542	22.8915662650602	0.2962713492525	325.592544888734
ENSMUSG00000011257	0.122753995099285	22.8130360205832	6.05821082331759	322.966956253565
ENSMUSG00000043333	0.19592085966835	28	17.9835879059785	60.0637924726797
ENSMUSG00000073761	0.184813118933329	28	14.6328175943715	40.5940066131085
ENSMUSG00000028647	0.297714510022403	28	0.960474103347298	474.148822673927
ENSMUSG00000028646	0.730826698243057	24.2258652094718	14.9934267909029	592.373249709739
ENSMUSG00000090125	0.505445971118289	28	13.0747624250932	72.7762417824278
ENSMUSG00000032643	0.920396514138416	20	8.2525876249159	125.806268937944
ENSMUSG00000028902	0.999999995837273	20	3.9999369088474	641.578471556802
ENSMUSG00000028894	0.701885321715712	23.050259965338	0.0244204242254966	824.148482799595
ENSMUSG00000028890	0.672907156316924	23.8779174147217	16.3952971447491	262.1906751814
ENSMUSG00000028889	0.533170975070844	20.6842923794712	9.4663661052664	86.6013118492415
ENSMUSG00000028876	0.913096970670248	28	12.552092906095	80.1563259382391
ENSMUSG00000028876	0.348844265184058	28	13.0377268181819	68.7432004256851
ENSMUSG00000028871	0.0954697214044603	27.3100616016427	2.3328211267488	278.144630075368
ENSMUSG00000028869	0.291645970422402	28	26.2846696588942	514.632574774785
ENSMUSG00000050213	0.996099079340823	28	12.5479883592337	224.597709853543
ENSMUSG00000028863	0.973642870428279	22.3529411764706	0.910231576244399	292.418676663293
ENSMUSG00000001985	0.436706499719194	28	15.8292801319272	45.6020600431428
ENSMUSG00000028859	0.0304013752363883	26.8686868686869	24.6396746784897	193.185692856297
ENSMUSG00000028861	0.655170875820277	22.0563847429519	2.07405244893	502.573883749936
ENSMUSG00000042616	0.756588919505745	28	0.744663257412999	261.554120384116
ENSMUSG00000050188	0.0284630247951032	25.5278310940499	8.6160749790043	191.540878146073
ENSMUSG00000042608	0.0228531929254639	24.2258652094718	9.7220737954613	837.134330218502
ENSMUSG00000050212	0.0350384794802867	22.1297836938436	11.686686128672	538.185375021823
ENSMUSG00000028847	0.0769295499118382	23.3743409490334	11.1492712368329	1116.88874308829
ENSMUSG00000056174	0.485097362770837	28	12.2434705618566	86.9956362306109
ENSMUSG00000042489	0.848010815280981	28	21.406414250164	44.9034946421516
ENSMUSG00000073755	0.999999016796653	20	1.4047076566346	178.387529616805
ENSMUSG00000028837	0.999942632918973	25.626204238921	1.4679954306516	1144.94811054096
ENSMUSG00000028830	0.241125299716332	20	19.4307487260093	384.210051447058
ENSMUSG00000028820	1	23.3743409490334	18.0000637766029	1549.10637028941
ENSMUSG00000042408	0.483228006935628	23.292469352014	17.8300784769685	310.153004058363
ENSMUSG00000070737	0.0542905154727474	26.232741617357	22.7754684775409	286.156981159743
ENSMUSG00000042388	0.743990423917263	28	12.3294053176578	71.4356588970617
ENSMUSG00000042380	0.417195701911496	28	1.2316292542119	360.629570228964
ENSMUSG00000028804	0.701867684905445	28	13.0579965401796	44.6967184372091
ENSMUSG00000028796	0.45333322163777	28	13.185643812676	368.607541324246
ENSMUSG00000028794	0.775613178097887	24.2258652094718	15.7056512579652	58.035670066208
ENSMUSG00000041000	0.999342241287973	20	3.9999369088474	235.889860489968
ENSMUSG00000028792	0.929585612534251	25.5278310940499	8.0610332633428	281.083430654644
ENSMUSG00000028793	0.999999999972489	28	7.9999369088474	251.635675584493
ENSMUSG00000028786	0.993137537362708	28	24.5520933840476	84.6688129553441
ENSMUSG00000001334	0.464963851525458	20.1210287443268	5.5074172409109	128.470006150144
ENSMUSG00000028811	0.952676123468526	28	23.3526927038375	348.022407706823
ENSMUSG00000001333	0.77907522839728	28	18.0496411031357	220.000431696783
ENSMUSG00000057572	0.915377532105329	28	27.2925529844085	130.650679356515
ENSMUSG00000040859	0.0542960418539559	22.3529411764706	17.5203955585552	792.034064848406
ENSMUSG00000047945	0.99347966239176	20.8791208791209	7.3221254470432	146.046802483309
ENSMUSG00000028797	0.446575206205674	24.953095684803	15.8029769514141	1013.64420045513
ENSMUSG00000028788	0.00534062831074666	24.6753246753247	21.8710530327892	1311.84610899231
ENSMUSG00000021134	0.127305874883628	25.9259259259259	0.661032678363902	1032.89886018833
ENSMUSG00000028784	0.982748944808524	28	12.825343056935	38.4666200853546
ENSMUSG00000028782	0.631401064660073	28	13.4789117636325	86.5080005017801
ENSMUSG00000040690	0.42836920404369	28	13.1708547986893	121.650806013555
ENSMUSG00000028779	0.0571178901851319	23.292469352014	16.960852862746	572.565439080544
ENSMUSG00000028773	0.113165660494163	23.6234458259325	6.4715385167769	305.416418334868
ENSMUSG00000025743	0.0693993306007389	22.2780569514238	11.1348100039934	773.322863926251
ENSMUSG00000028581	0.149850878480236	25.1417769376182	1.9273054175414	1699.42002765898
ENSMUSG00000040533	0.757354947443344	28	13.9661666032965	37.7218194108664
ENSMUSG00000028910	0.0812816198341729	28	1.0043855918179	146.115518433153
ENSMUSG00000028911	0.127798524164553	28	1.3394023538641	922.528534793462
ENSMUSG00000070720	0.00348818333573075	23.4567901234568	16.5588465268696	333.196914898006
ENSMUSG00000070717	0.858750361507504	20	16.2448321106821	41.2958479293625
ENSMUSG00000028899	0.984718465481133	24.953095684803	9.0533304277201	181.827709834154
ENSMUSG00000054405	0.36383944834228	25.1417769376182	3.4413249293031	512.687427748592
ENSMUSG00000056529	0.974281069699188	20.4301075268817	4.9870296620214	119.099363020397
ENSMUSG00000028886	0.639747485930673	28	3.0604671813339	665.386338563106
ENSMUSG00000028884	0.704719440138623	23.7076648841355	8.9484710495335	167.787326320388
ENSMUSG00000028874	0.221481094799842	26.3366336633663	26.1827172621676	162.532130599692
ENSMUSG00000037692	0.783899837471251	21.0776545166403	11.293678207549	190.669707213079
ENSMUSG00000028868	0.00279867479166429	25.7253384912959	4.8187547246064	1459.61239354237
ENSMUSG00000028865	0.278673714509848	28	12.6370612012793	127.718714634905
ENSMUSG00000028862	0.0567466885772391	23.963963963964	10.360835680454	437.262137424721
ENSMUSG00000028854	0.193282611423162	26.5469061876248	2.9005600722069	495.766725605015
ENSMUSG00000046694	0.113482130186885	21.6965742251223	12.5549327163619	252.067189598572
ENSMUSG00000037600	0.961412272298884	23.050259965338	19.2159670599661	227.662790895892
ENSMUSG00000037583	0.682594918854099	28	17.322486280955	27.0764580110297
ENSMUSG00000028850	0.867763299926125	20	0.239307423175603	80.1666003634751
ENSMUSG00000028848	0.0864167836976032	23.3743409490334	10.4233792401344	239.854487872711
ENSMUSG00000049410	0.710583799670863	28	12.2241000885662	50.7597624726429
ENSMUSG00000012123	0.99999999999988	28	11.7212241230791	59.6943132243934
ENSMUSG00000012126	0.0323235053472853	27.536231884058	0.812832658366901	116.403108751489
ENSMUSG00000028834	0.797799297411423	22.1297836938436	1.2069153716794	47.94152904044
ENSMUSG00000028836	0.230106462849319	28	13.0657354262885	65.3468544265787
ENSMUSG00000037366	0.1693256566655	23.8779174147217	0.9516235568775	293.039470878329
ENSMUSG00000028832	0.418258383317991	23.6234458259325	22.6390541372807	1762.9688466982
ENSMUSG00000037348	0.0285630731745512	23.292469352014	13.1780763487802	367.192523835989
ENSMUSG00000078521	0.564990625807907	28	12.7541006311171	118.406597529538
ENSMUSG00000028825	0.733380143409718	28	13.1692643165797	39.8653587272131
ENSMUSG00000037266	0.999890982402043	23.5398230088496	16.8375466158281	1530.08349280911
ENSMUSG00000028821	0.122241791341027	28	0.827860824784899	530.622096885605
ENSMUSG00000070691	0.5498818450834	25.626204238921	0.931618638284199	146.604020976042
ENSMUSG00000028801	0.426803313772194	20.2435312024353	5.9537533121074	159.771855651929
ENSMUSG00000062157	0.968282616226809	22.7350427350427	10.5179240034967	158.109952486146
ENSMUSG00000037157	0.934820252256903	28	0.2046512810293	53.0581305750446
ENSMUSG00000037139	0.532904425142788	28	15.059884569819	102.409486139919
ENSMUSG00000028676	0.979636402359045	20.4301075268817	4.7591596952542	190.87338259683
ENSMUSG00000062585	0.355961501964701	26.1296660117878	1.3606108444843	99.2670405419458
ENSMUSG00000028673	0.855276748383264	28	1.5900296270878	779.95647478997
ENSMUSG00000028672	0.989289276107092	28	2.3725592109801	250.16703995083
ENSMUSG00000028671	0.951389070406129	28	11.8297730524899	60.4636369511002
ENSMUSG00000007872	0.999999999977108	25.3333333333333	13.3332702421808	585.215162300554
ENSMUSG00000018983	0.997976820920635	26.6533066132265	17.4640104321813	121.34400671509
ENSMUSG00000036995	0.273085472005544	23.4567901234568	22.4890141369716	221.093142735837
ENSMUSG00000001604	0.666671458050464	28	0.0472714018390015	359.330603382644
ENSMUSG00000051351	0.975250423383305	20	4.7951669538505	178.014814730951
ENSMUSG00000066037	0.76139478774309	27.7661795407098	0.2433595332678	374.747549728681
ENSMUSG00000070687	0.211847349391087	28	13.557214087268	30.5455705234184
ENSMUSG00000066178	0.187469145009155	23.1304347826087	22.4564368791244	92.5241901315756
ENSMUSG00000001089	0.219142887868514	25.5278310940499	13.5374346739006	641.861136385962
ENSMUSG00000036921	0.773064673580849	28	13.5654625539422	63.2995837508389
ENSMUSG00000070683	0.332512759701664	28	15.8939489754143	55.4377223573445
ENSMUSG00000036856	0.663369683075768	27.6507276507276	9.7105509213869	127.904878028583
ENSMUSG00000036856	0.0446051298026621	28	14.1885050611931	203.847880220547
ENSMUSG00000041399	0.841898419645078	28	13.3849649266349	44.6078570011529
ENSMUSG00000028763	0.00987577992748279	24.8598130841122	3.9246985735128	832.309945192608
ENSMUSG00000043411	0.999558271183559	28	18.0000637766029	705.431987970948
ENSMUSG00000041351	0.00169951044399497	23.963963963964	11.0833645871388	289.294778429399
ENSMUSG00000057530	0.999999933508122	28	1.8231300001722	2072.47318078432
ENSMUSG00000028760	0.00115561442927525	23.7076648841355	3.9717035027109	971.366809520501
ENSMUSG00000028759	0.763662006061235	28	22.8675554154272	1533.1059216519
ENSMUSG00000045349	0.241840562439129	28	12.8575117789639	94.9700931569678
ENSMUSG00000028758	0.965078621192038	28	15.9627208054557	42.2620154002769
ENSMUSG00000028757	0.999998262835941	24.4935543278085	15.0128282532304	1502.36939230576
ENSMUSG00000057322	0.999999997382463	20	18.0000637766029	2691.32665606789
ENSMUSG00000041241	0.997640443837494	27.3100616016427	5.9039512402664	383.586271413127
ENSMUSG00000046447	0.94434744117275	24.6753246753247	9.162014801318	708.580032192092
ENSMUSG00000028750	0.908187120100727	28	13.603020059406	44.232610293161
ENSMUSG00000041202	0.206314142598931	22.1297836938436	3.5218121808526	108.578549993436
ENSMUSG00000028751	0.999999999994395	28	11.7065251295808	84.557290464057
ENSMUSG00000070661	0.330774421469934	25.9259259259259	8.2239745020174	328.565424014721
ENSMUSG00000041143	0.999448663882729	20	11.5485163284359	271.74405618969
ENSMUSG00000028745	0.891870659501771	22.3529411764706	11.5748621218665	1138.41895696205
ENSMUSG00000028743	0.662668081193767	27.19836400818	24.2819209852499	288.399830277883
ENSMUSG00000066036	0.0132517563459589	27.4226804123711	3.0446433644419	959.572680202417
ENSMUSG00000040945	0.999884022845334	20	8.017144106228	411.966008346509
ENSMUSG00000028927	0.119236678346475	23.963963963964	4.4360633953437	70.0324156082388
ENSMUSG00000009863	0.162078646168647	27.8825995807128	3.1024530874222	679.957038420176
ENSMUSG00000036622	0.449811821115002	24.3144424131627	8.7498433184498	444.745884471413
ENSMUSG00000060572	0.943885694125393	27.3100616016427	8.9390578958342	995.249194704787
ENSMUSG00000045004	0.542830442147384	28	15.7346429459176	65.3312261497917
ENSMUSG00000028920	0.55858884212586	24.2258652094718	11.6909714836382	322.500834512044
ENSMUSG00000073733	0.213064274189162	22.8915662650602	17.1362352493951	78.3744170816096
ENSMUSG00000028919	0.561668927509738	26.8686868686869	18.2744402652157	100.938260231351
ENSMUSG00000006445	0.135214034383113	27.7661795407098	2.6951357821789	438.037104681186
ENSMUSG00000006218	0.0534718462376234	28	15.2511939742503	42.6495216648853
ENSMUSG00000006221	0.0410293516611075	27.4226804123711	5.3044582047129	216.394104567397
ENSMUSG00000006215	0.870947522195688	28	22.6561517284693	177.772205043025
ENSMUSG00000040706	0.163698737936169	28	14.596764825388	63.097134606032
ENSMUSG00000028914	0.361229971945864	23.050259965338	17.5440150938402	228.509526718117
ENSMUSG00000066031	1	28	11.9904520948766	17.925875940863
ENSMUSG00000029451	0.997707022981868	21.0110584518167	20.3383357722159	31.9885677272963
ENSMUSG00000028593	0.129495460714434	20.1820940819423	19.8800096413298	26.0039739325254
ENSMUSG00000070609	0.778130457573133	28	12.2537501232414	33.2692151087185
ENSMUSG00000066026	0.029319719036308	22.3529411764706	0.976336717620498	1700.69415484137
ENSMUSG00000031715	0.886747756367624	28	0.6938442981569	595.052451771782
ENSMUSG00000065999	0.993993083160074	25.8252427184466	4.7596314043742	20.2221982460027
ENSMUSG00000058186	0.999902493404269	20	14.1205707808234	23.5227893532022
ENSMUSG00000026626	0.992633112898316	25.2371916508539	21.4004541652305	1271.63045706983
ENSMUSG00000054717	0.176371254103246	26.3366336633663	2.0837437017964	150.065844454237
ENSMUSG00000031715	0.983296385069902	20	8.0884560047066	271.642444531493
ENSMUSG00000066007	0.999999998261356	20	19.9733170470225	21.3169511889007
ENSMUSG00000026626	0.999965443515409	24.8598130841122	22.1416853998226	831.584086289947
ENSMUSG00000067916	0.999999950974879	20	3.9999369088474	90.304734241904
ENSMUSG00000078496	0.999999999997852	20	6.5944451325646	20.6520671977566
ENSMUSG00000078160	0.999999745758135	21.6965742251223	5.4844255853201	85.5816713023883
ENSMUSG00000065999	0.999999965912559	28	26.6883993663297	19.9235213068074
ENSMUSG00000070583	0.43906811207545	24.2258652094718	15.5673612579569	191.648729591275
ENSMUSG00000044496	0.953992081924115	22.8130360205832	12.2138388388869	545.34501381083
ENSMUSG00000029019	0.854562425140208	28	11.6368149490918	60.0283303052108
ENSMUSG00000041616	0.203449826583091	20	9.2271109322076	536.540060825642
ENSMUSG00000029009	0.453740913512166	28	4.8413526351158	272.624665766154
ENSMUSG00000029003	0.0526695344162608	23.5398230088496	14.9461602847254	234.946444564292
ENSMUSG00000041556	0.992033006666608	28	12.5465282501415	48.0294866742423
ENSMUSG00000028991	0.126514268132715	28	3.504718532213	480.706514961102
ENSMUSG00000017264	0.991642319241012	25.1417769376182	21.7788580288544	934.942396111924
ENSMUSG00000006442	0.169643868262103	25.7253384912959	8.0801375757941	395.321316106504
ENSMUSG00000028979	0.343049236141193	26.7605633802817	18.4733243317595	36.5189672221056
ENSMUSG00000070577	0.843130141429691	28	14.9624147696867	58.2994352205835
ENSMUSG00000028977	0.999437131115061	28	4.4732362960504	509.664370997456
ENSMUSG00000028977	1	26.232741617357	2.2275338374549	185.252137060261
ENSMUSG00000028974	0.418869662713331	20	0.0349188524371016	307.37874632443
ENSMUSG00000038812	0.970142073652725	24.6753246753247	22.1418310458386	1424.78502416684
ENSMUSG00000028990	0.99999886845248	28	7.9999369088474	112.290265684618
ENSMUSG00000028988	0.87254524051488	28	27.9236422183287	153.428152378367
ENSMUSG00000039953	0.0129946177106862	25.9259259259259	6.6154240451728	1251.46771593764
ENSMUSG00000047875	0.876008924493068	25.626204238921	7.6862148665299	110.731358508518
ENSMUSG00000028976	0.998508772447617	28	12.5384861361522	41.8687807804966
ENSMUSG00000062064	0.986201658035475	20	1.2576888424323	42.9722249030382
ENSMUSG00000063524	0.737744455062666	28	6.4629435696111	1021.67210742813
ENSMUSG00000039852	0.00143124525509652	24.0506329113924	8.8299837409098	736.081244166741
ENSMUSG00000028967	0.49395937294607	25.0470809792844	9.0316842377136	2038.59346915913
ENSMUSG00000028965	0.99992828166087	28	12.2332795513911	81.2633132109441
ENSMUSG00000028963	0.347793416723664	28	13.2103788637965	38.3754548932697
ENSMUSG00000039768	0.187666590049061	28	3.3833277893195	230.415704945265
ENSMUSG00000073700	0.00835496025606774	24.7672253258845	9.5790965091432	332.154862708633
ENSMUSG00000028948	0.998135774985659	20	3.9999369088474	480.061354275067
ENSMUSG00000039713	0.731056370253209	24.4036697247706	9.9953910861908	276.003773403315
ENSMUSG00000024793	0.148749858498067	26.3366336633663	13.9285571779515	142.380087031466
ENSMUSG00000028940	0.99999999792915	26.5469061876248	18.0000637766029	68.6578122731685
ENSMUSG00000028937	0.721142669132427	28	22.5931965700499	870.502169918144
ENSMUSG00000042804	0.999966403401211	23.7924865831843	10.7297117184144	184.95607076318
ENSMUSG00000039662	0.387379653704964	25.7253384912959	11.3324716462569	322.666748608004
ENSMUSG00000028936	0.0109784353797212	26.3366336633663	3.3535302072162	344.639738624444
ENSMUSG00000005045	0.230804812095535	28	17.2971313832863	100.887100240351
ENSMUSG00000039577	0.999964317802472	20	0.237645862378002	89.2941947599828
ENSMUSG00000047613	0.573168209551123	22.4283305227656	13.0264922096627	77.8713989427976
ENSMUSG00000039523	0.381267988225919	24.7672253258845	9.6794469678343	343.142818053915
ENSMUSG00000029028	0.992303846151962	28	27.2391160478636	175.700373412389
ENSMUSG00000029029	0.99999685346003	20	0.225642735668998	274.190809647332
ENSMUSG00000057751	0.998796946663527	20	1.9047797134461	949.327052816803
ENSMUSG00000057751	0.00078026869320047	24.1379310344828	8.6582016316437	444.504967918815
ENSMUSG00000057751	0.00536129754346137	22.4283305227656	11.7731896631032	407.372145984255
ENSMUSG00000057751	0.229738866028576	22.0563847429519	12.3876903329947	517.577228370353
ENSMUSG00000057751	0.00190680767107421	24.953095684803	7.4567332197183	375.279497566554
ENSMUSG00000057751	0.00300412861108668	23.963963963964	9.8122997840861	224.656350047719
ENSMUSG00000057751	0.00869361039241834	24.7672253258845	7.7968384767887	258.812966136343
ENSMUSG00000057751	0.234063959081252	21.6965742251223	12.5013588578486	198.956437209839
ENSMUSG00000057751	0.00212944408586169	23.3743409490334	9.8195581905155	409.68191161559
ENSMUSG00000097871	0.0788160372584291	28	16.1742490647704	174.37601483792
ENSMUSG00000046637	0.974923720476518	22.4283305227656	21.6980478472277	76.4918938560627
ENSMUSG00000058183	0.606017308373603	28	12.3146406178	41.5941238573534
ENSMUSG00000048001	0.658845992058838	28	12.5849612610899	145.557392744921
ENSMUSG00000029056	0.99359633215392	28	7.9999369088474	397.59593664073
ENSMUSG00000029047	0.714439048513963	23.4567901234568	16.6165152803002	250.142882295153
ENSMUSG00000029049	0.0567152832039503	22.6575809199319	9.7283583269385	154.706258541064
ENSMUSG00000073684	0.950788111944705	23.4567901234568	6.6467697316103	185.969703123834
ENSMUSG00000078490	0.999499014659796	21.3483146067416	3.4132379732982	200.851982909126
ENSMUSG00000078490	0.995660144532536	20.9448818897638	7.5057528984449	157.665274367854
ENSMUSG00000023153	0.603632175762145	28	13.0674344539234	92.1404271914711
ENSMUSG00000029064	0.701565371386816	23.963963963964	21.5961141707721	5436.26995954427
ENSMUSG00000029063	0.677489506224885	24.3144424131627	9.2614954902651	1186.32249130468
ENSMUSG00000042202	0.573267707603594	24.4036697247706	15.431232440967	369.841017285062
ENSMUSG00000029062	0.222839854645781	28	0.416849868607901	492.489208398313
ENSMUSG00000074738	0.999997904372429	28	12.6536347161062	124.790039608104
ENSMUSG00000029038	0.64964035235708	23.3743409490334	22.9215871466005	642.217607302202
ENSMUSG00000029066	0.971822458191749	28	24.7570579015111	199.834668735205
ENSMUSG00000029068	0.999999999999989	20	18.0000522001314	549.302235689329
ENSMUSG00000065990	0.0637537353815827	25.4302103250478	7.5459184653927	570.623432364063
ENSMUSG00000029070	0.507028449291834	24.953095684803	9.5146143193216	3275.97382545226
ENSMUSG00000029071	0.168608905732212	21.5559157212318	13.2825041105936	472.309911928588
ENSMUSG00000029034	0.750265039366163	23.1304347826087	17.73906734363	416.81389078694
ENSMUSG00000029033	0.00171838057869411	23.8779174147217	9.4478572948022	253.586099786969
ENSMUSG00000023286	0.277340266175359	25.9259259259259	8.3106523549648	223.999231579918
ENSMUSG00000023571	0.0122856065277379	23.6234458259325	11.2064463073092	346.241873866884
ENSMUSG00000029076	0.998625379709497	20	3.9999369088474	924.712290103122
ENSMUSG00000029075	0.999717609269524	20	10.2171684575938	104.417134536061
ENSMUSG00000041954	0.595843844119594	23.3743409490334	10.0740990085853	63.137267192855
ENSMUSG00000059939	0.0713483171610337	26.5469061876248	14.001007893129	311.416233744898
ENSMUSG00000110404	0.758418349571375	28	12.728901704904	136.202172605154
ENSMUSG00000028232	0.988023997298773	24.3144424131627	15.371052082522	354.047383970507
ENSMUSG00000028234	0.829777382816151	25.7253384912959	25.7127680709387	3377.88050992124
ENSMUSG00000078365	0.999726333888914	28	14.9120687565834	31.5952109400556
ENSMUSG00000003282	0.712870106514177	20	18.0000637766029	49.1005293268013
