ID	default.pvalue	period	phase	amplitude
ENSMUSG00000027708	0.857215251806722	22	7.24118725990732	23.1869872054001
ENSMUSG00000027709	0.996664858834971	22	5.24376765863496	14.7116974891582
ENSMUSG00000047696	0.953144932435976	22	11.7543764247856	0.0722392394380728
ENSMUSG00000058400	0.929301468088616	23.4510776979483	15.6400029727407	1.06174561477021
ENSMUSG00000027712	1.71876063714826e-07	23.6043453401944	3.15643876183589	218.086702585627
ENSMUSG00000027715	0.999972507264387	22	17.8274939579592	1.40175018202801
ENSMUSG00000037325	0.466479001364085	20.1224489795918	11.2637651093821	14.82677619194
ENSMUSG00000027716	0.0120148487016496	21.9450980392157	7.28076088937041	18.0469196477367
ENSMUSG00000027720	0.106028033580969	20.7259259259259	1.98477801381897	1.32408525476509
ENSMUSG00000027718	0.999995630156712	23.3333333333333	19.8169055855471	0.171637987769635
ENSMUSG00000045031	0.999967982309705	26.6666666666667	3.79354366116852	7.29558497846596
ENSMUSG00000050174	0.618082691158958	23.4756554307116	12.5284489464396	11.881759702677
ENSMUSG00000058174	0.975934015645912	22.6666666666667	12.8800167243033	0.478897927073326
ENSMUSG00000041453	0.975104225735413	26	22.2129459780172	99.4350071750042
ENSMUSG00000044864	0.777540394644606	22.6009083728278	21.5573457911862	4.53150378458733
ENSMUSG00000026031	0.000364426672719298	21.9298135999167	3.87971632312798	16.4624885711594
ENSMUSG00000025759	0.000382972301947393	20.7205387205387	8.65955111105857	40.7703203569385
ENSMUSG00000074619	0.999203431006292	24	12.7683386083105	0.983363159517348
ENSMUSG00000074619	0.996990259607638	25.6592292089249	16.4381709057897	1.42294284548541
ENSMUSG00000049940	0.704096211150341	20.9324848218857	8.19333533430944	10.3937264986734
ENSMUSG00000059834	1.25246261150069e-05	20.5134988732883	10.5786256024771	6.86451398247954
ENSMUSG00000090919	0.990728141979217	24	9.18014620266602	0.615944731702655
ENSMUSG00000040167	0.999425308772054	24	12.0740752256491	7.70259843763317
ENSMUSG00000037892	0.42123468112834	22.9638554216867	3.83947430667281	12.3434604186878
ENSMUSG00000027737	0.150673514592318	21.4246312709171	20.9189711746063	2.02117967365139
ENSMUSG00000037174	5.94562196698512e-07	21.1961260131485	10.9991838345488	60.9301316091881
ENSMUSG00000037161	0.709608007128137	26.6666666666667	6.7911451645999	0.957315803287305
ENSMUSG00000037152	0.853008250829812	21.3333333333333	11.0775545402246	83.101489800758
ENSMUSG00000037111	0.572017154065674	26	23.2053406675948	93.820925109572
ENSMUSG00000061143	0.00084061427574722	25.5330590706313	3.45388617913807	9.74555971429821
ENSMUSG00000027742	0.745120694384932	20.192439862543	10.7610656756584	50.3885248990722
ENSMUSG00000037016	0.956633258626421	25.3333333333333	13.0424975837534	3.17089616256229
ENSMUSG00000042997	0.607426659046395	24.8464197530864	5.29125081908904	5.30720424997854
ENSMUSG00000024608	0.972429110463527	20.8591065292096	17.7535698741249	23.0237544176738
ENSMUSG00000027746	0.919539227816186	22.0538720538721	12.4928470156183	0.197050830151901
ENSMUSG00000027746	0.999203716259251	26.6666666666667	19.7338582538769	30.2045075961726
ENSMUSG00000094487	0.57114164335589	26.3166556655665	1.47494821303404	0.261478429619592
ENSMUSG00000027752	0.973759795351819	22	4.37590413761476	15.9439827456547
ENSMUSG00000036615	0.990145276043725	22	7.99028811682823	5.63657493944629
ENSMUSG00000022858	0.770071525344757	26.6666666666667	16.7194854843504	44.8961896284124
ENSMUSG00000056306	0.998739326550183	24.8711111111111	12.9747527088966	0.349235676171957
ENSMUSG00000027793	0.999995528554464	26	9.2954872655796	0.569628620853829
ENSMUSG00000027799	0.861290051770503	26.2564344005022	1.66758884334069	4.80291415058894
ENSMUSG00000027800	0.0903197754815749	21.1101103566361	4.09217020273921	29.8272354840287
ENSMUSG00000027803	3.06793045915521e-05	22.275210733042	4.47263066718926	50.7234279245322
ENSMUSG00000036513	0.950944247121899	20.7205387205387	10.3809234328046	6.79312903471564
ENSMUSG00000074591	0.868307423933215	21.0780141843972	15.3844552215054	0.774677509226388
ENSMUSG00000027805	0.0115150332231866	27.4210526315789	14.0451548362989	149.12650900912
ENSMUSG00000062070	0.9991766541208	26	2.55132405325975	6.57191636701266
ENSMUSG00000027808	0.00377346573717363	23.0434782608696	22.2832645422637	151.266735189759
ENSMUSG00000070471	0.999351646153092	25.6592292089249	7.45371499482208	0.35757491386622
ENSMUSG00000036432	0.327033613058376	24.0382819794585	0.037596499904489	13.9855562458171
ENSMUSG00000043850	0.99876326946534	26	4.46109751861182	0.509317846109972
ENSMUSG00000050075	0.224162295355521	21.3276241687965	1.16894909557043	3.91398750296996
ENSMUSG00000036381	0.99701684476344	26	3.42384868910928	3.11119651538948
ENSMUSG00000036381	0.58058747136546	22.1224489795918	3.47495827831103	1.87590075717289
ENSMUSG00000051431	0.512720830330707	20.7891156462585	17.1654667013711	1.21074772980131
ENSMUSG00000036362	0.0109312542477713	22.495422724825	0.644863438897657	29.1777856583298
ENSMUSG00000036353	0.919709727798582	23.1472053872054	4.52532486575788	0.810383483639728
ENSMUSG00000036334	0.00216367078916091	23.6984245834562	4.96160216697414	18.9354799835742
ENSMUSG00000036334	2.35662954884974e-05	26.14619201726	1.28236478068261	20.7591966482791
ENSMUSG00000036334	0.00038950482502631	27.4400511267332	1.06074006959085	11.1318989379994
ENSMUSG00000053706	0.995928819340601	23.5525269733106	21.9246729780935	1.17976993469799
ENSMUSG00000027770	0.412593724117848	20.7205387205387	10.6497164617294	32.5670788899981
ENSMUSG00000043441	0.742722365486557	24.501660964847	4.92152492204116	0.806976800250257
ENSMUSG00000036834	0.952267814471618	22.7933148511281	18.6529111902867	0.571587684145242
ENSMUSG00000048581	1.46688390756378e-06	20.192439862543	12.2377877855954	26.3119752699407
ENSMUSG00000027822	0.0883564784942557	21.3333333333333	5.56671047528449	6.26831445813648
ENSMUSG00000068999	0.998188309152425	22	18.6413378557092	1.6194141013524
ENSMUSG00000062200	0.983207377273279	23.7808219178082	3.07007315973826	1.23969808940133
ENSMUSG00000027828	0.226293717415334	21.3333333333333	14.8217486541194	42.8280091102731
ENSMUSG00000027829	0.656678552556626	23.6663044928614	3.72679341476843	11.4012058197374
ENSMUSG00000027831	0.99628691965147	22.6666666666667	16.3375487000599	0.960098419405316
ENSMUSG00000027833	0.445246176018628	25.3333333333333	23.9941496797051	1.39999216917526
ENSMUSG00000047557	0.00739862847767048	24.1298276886512	23.7671835889943	5.00342050059916
ENSMUSG00000049404	0.96824943879535	25.3333333333333	2.73559515835417	1.27929232149635
ENSMUSG00000040824	0.896340538269498	23.1541218637993	10.7905778488461	18.4024372700754
ENSMUSG00000027778	0.0396756047771119	21.3405282558687	4.83726148292975	5.38907772910805
ENSMUSG00000034317	0.663641732792593	22.217823675655	18.9304455484904	1.05757853282328
ENSMUSG00000027782	0.742767665522009	26.6666666666667	19.3628664229081	72.3099513562683
ENSMUSG00000043300	0.99853918591539	22	15.9931275890516	0.0391022984237035
ENSMUSG00000043461	0.513710628576311	26.4222133155199	7.05262637756327	1.54191267625059
ENSMUSG00000027790	0.989794786944718	26.9666017304621	12.0454560025423	0.456121905622317
ENSMUSG00000048304	0.667855007249083	26.6666666666667	14.4824668281621	0.270657606051082
ENSMUSG00000027792	0.0706994876897882	22.46586844165	5.22545336786084	17.3195722033644
ENSMUSG00000034151	0.945995364480903	21.3333333333333	11.8524113589952	0.548347806178176
ENSMUSG00000034139	0.999807764676779	25.3424657534247	11.8093469937382	0.202922759665641
ENSMUSG00000104301	0.999994574813501	24	17.0303842624022	0.154992830802485
ENSMUSG00000104301	0.999753643010387	23.3333333333333	19.1011986366411	0.564123862252437
ENSMUSG00000027835	0.986122435966212	20.7891156462585	5.80229544168617	3.76811587168793
ENSMUSG00000034109	0.590657010860194	23.213458833712	1.86013407068303	5.44567137553261
ENSMUSG00000091896	0.0562541556199171	23.7101449275362	0.927146749459039	52.7782269868621
ENSMUSG00000062232	0.972256069461769	25.5280345040049	19.7183106927432	12.4155658204293
ENSMUSG00000061175	0.729742186896117	23.3193774262598	2.49857432197778	8.20602852756459
ENSMUSG00000027809	0.0743051455299197	25.8328548007224	4.7700462993316	116.552335009153
ENSMUSG00000034009	0.846703068059321	26.1940117687781	11.8119612115161	0.799188019077012
ENSMUSG00000027956	0.000157492133854631	23.4542117280823	9.55287719600316	4.50386523333014
ENSMUSG00000033981	0.45958485518516	26.6666666666667	4.71320932783413	2.25441913984225
ENSMUSG00000028020	0.230633168610024	26.6666666666667	1.53847335411409	6.37977680698527
ENSMUSG00000028011	0.881500535712243	21.5981669161634	18.5410316902628	1.46783943604891
ENSMUSG00000028005	0.169726783147457	20.891495601173	9.85259423909033	6.12872514880029
ENSMUSG00000033910	0.00796817147163775	22.3042735042735	3.96396396303378	19.3357457901219
ENSMUSG00000028004	0.742510530061344	23.9817906285991	6.94410850815099	1.26707151842402
ENSMUSG00000033882	0.984454854059674	24.1855833286595	17.0961736314876	0.452477223559157
ENSMUSG00000028003	0.888347214700216	25.3333333333333	22.1892708931219	2.55037536234627
ENSMUSG00000033831	0.30629245519665	21.3333333333333	18.8970301225643	6.93508195896321
ENSMUSG00000027995	0.998588421498459	24	2.01591456500796	0.857835549755389
ENSMUSG00000033767	0.990992940475271	22.6666666666667	20.7235090567869	5.38736797749134
ENSMUSG00000033752	0.996203931073347	21.3333333333333	4.87132678784335	0.711562474917647
ENSMUSG00000027993	0.194739672663004	26.7032303597697	1.48115937163966	3.34735052133944
ENSMUSG00000041842	0.987984995336646	26.3942472057857	6.86381414018226	0.8549807326627
ENSMUSG00000051000	0.902482687463186	23.6475095785441	11.2549753699076	17.4722627807925
ENSMUSG00000031286	0.372037722964114	22.3025911286781	10.3999514622524	19.4879639017728
ENSMUSG00000049013	0.999963851640761	22	21.4680144603796	0.727022203159941
ENSMUSG00000028081	0.968459813378186	24	21.3819987203468	30.9837734937449
ENSMUSG00000057777	0.33815171923228	26.8802435312024	3.47714912243978	4.1310297616781
ENSMUSG00000028078	0.922768914931339	26	9.09450281249893	1.66544374366782
ENSMUSG00000028076	0.552478006368365	26.4507627490419	20.7157507986425	17.7051867496133
ENSMUSG00000041734	0.716058595804835	27.2407407407407	26.9832041046801	7.15285358567491
ENSMUSG00000038965	0.37293974656012	26.6666666666667	21.7392735389426	64.342571318893
ENSMUSG00000015852	0.0460563502514582	25.1759436980166	21.7422346623209	8.92162022033527
ENSMUSG00000058600	0.99351556831302	20.7259259259259	11.3765833477999	101.025472529137
ENSMUSG00000023084	0.997216085346904	24.2971887550201	19.3918696668301	0.613281140055586
ENSMUSG00000028073	0.988172003171708	24.4266666666667	20.5025228288948	3.53106757936883
ENSMUSG00000028072	0.999192875460138	23.3333333333333	9.87762117634499	0.908783173618398
ENSMUSG00000004895	0.190115771622499	23.2766333492511	10.3317426094338	15.7711061776215
ENSMUSG00000004896	0.99722826987517	25.6958587915818	8.60568349892692	2.39590757386993
ENSMUSG00000004892	0.790181039279951	26.6666666666667	25.1350565780371	0.45489893715439
ENSMUSG00000004894	0.111606085901832	26	7.73863154967496	5.66127216705906
ENSMUSG00000028070	0.952874117100841	20.4113475177305	13.7306289641677	27.3452919803738
ENSMUSG00000051036	0.758284677403245	26.6666666666667	5.8392238748088	3.05501491520648
ENSMUSG00000010538	0.99912394279782	21.3333333333333	6.15628495899966	2.24847030919105
ENSMUSG00000001420	0.992940510021537	20.4874551971326	4.67863060063754	0.932242625624931
ENSMUSG00000074489	0.88835200217082	21.231884057971	15.8868329124773	9.51709167067615
ENSMUSG00000074483	0.944636868666165	22.2496099843994	3.2755990699353	9.5589629589371
ENSMUSG00000028066	0.43984331419914	21.0146555935515	9.91342733331203	7.88937573424675
ENSMUSG00000050144	0.999298791752014	23.3333333333333	11.5978436488827	6.48090147088167
ENSMUSG00000028064	0.446835144776704	23.9058669288758	20.4336351320008	6.87275524125833
ENSMUSG00000028063	0.0340416656019823	26.2996329662996	4.09769462040138	16.6708872328611
ENSMUSG00000008601	0.657037213253098	22.4516904325061	19.3423344387098	1.97326684996116
ENSMUSG00000028062	0.119926185847695	20.1350491213505	13.2186149909732	15.3315655461387
ENSMUSG00000021807	0.320345273063733	27.9074074074074	17.1437209340065	116.293351016015
ENSMUSG00000049741	0.00289210834109355	20.192439862543	0.0706438172705438	7.27895897555765
ENSMUSG00000068923	0.296444214128116	24.9116809116809	4.98303754343839	8.77656667556071
ENSMUSG00000068922	0.427789582337743	26.6666666666667	5.95659427369635	9.19993091654371
ENSMUSG00000068921	0.127655995513257	20.0538720538721	12.0971791542201	30.6187186468833
ENSMUSG00000028051	0.971155535790909	25.3333333333333	16.5751792545207	0.188899614330662
ENSMUSG00000064068	0.981814089085567	26.6666666666667	6.614168562175	17.351062863162
ENSMUSG00000064068	0.949889613948608	26.6666666666667	3.19398177080882	8.85192466437799
ENSMUSG00000042766	0.997104917086507	27.0886075949367	2.89347916566304	1.31105114221108
ENSMUSG00000027953	0.97776214619262	22.5411486086442	5.19216447729879	14.3165364835419
ENSMUSG00000027954	0.565882763465048	25.9074074074074	20.0982845051108	11.3517162508951
ENSMUSG00000028039	0.995849064514428	26	22.4650213661926	2.30834150791738
ENSMUSG00000028040	0.998374918217412	24	4.67640778123129	0.457443586940675
ENSMUSG00000028041	0.949579603183239	24.7843137254902	1.81438994946157	8.31119299592192
ENSMUSG00000042672	0.995571604231081	27.9074074074074	2.21005458812739	0.857295055194644
ENSMUSG00000028042	0.347113263557931	23.3502109704641	0.349662550043683	9.97915056775643
ENSMUSG00000042642	0.341450660501023	20.3368421052632	11.4859161805121	13.5122956429392
ENSMUSG00000028044	0.928409943094023	26	2.89286858616576	6.95085344683303
ENSMUSG00000027950	0.97183332675165	22.5132743362832	17.4645480289438	1.83442329855786
ENSMUSG00000027947	0.189213873753271	20.1972412294993	1.36551618075396	11.0442807850671
ENSMUSG00000060671	0.925092193315217	25.8328548007224	0.687174839250224	4.38049165038238
ENSMUSG00000027944	0.943911736626945	20.6446886446886	9.37211430218017	11.0988003873659
ENSMUSG00000042520	0.865048770894859	27.1141552511416	6.25058061593896	31.9825590476724
ENSMUSG00000027938	0.920292946913398	21.3333333333333	4.00452530008769	0.481357084639165
ENSMUSG00000027932	0.165688905185714	25.347847886127	22.1247290273693	1.78775273126537
ENSMUSG00000027933	0.237656593721112	21.790770609319	4.50654710034236	15.8894933200044
ENSMUSG00000027931	0.0156321898537313	20.6446886446886	8.30708831360057	11.8197541117742
ENSMUSG00000001018	0.817075015111315	21.3333333333333	7.58486785008088	37.931504169569
ENSMUSG00000001017	0.600982821176483	20.5652173913043	6.0593895591299	32.7647854036822
ENSMUSG00000044080	0.932556372390069	25.8454106280193	6.86107520853511	117.096444735675
ENSMUSG00000056071	0.42782178952676	22.7205387205387	5.09388368494352	2.7916944086764
ENSMUSG00000043165	0.866326567880955	24.6666666666667	23.9461028835378	56.4244118906611
ENSMUSG00000056270	0.746476195262899	22.4709917045205	9.07349573750586	4.84333709374859
ENSMUSG00000027927	0.999335834970081	22.6666666666667	13.7057202613767	0.114267760947443
ENSMUSG00000060036	0.159712625685616	20.1224489795918	4.61995742038939	93.1788005716672
ENSMUSG00000060036	0.159712625685616	20.1224489795918	4.61995742038939	93.1788005716672
ENSMUSG00000048455	0.988474924205974	25.3333333333333	11.6229919439572	1.45239737855219
ENSMUSG00000045539	0.999994684949177	25.4109138724523	12.9284582323782	0.106746935585304
ENSMUSG00000050359	0.858319382547743	22.3688326837933	14.5235376927937	15.8335532099787
ENSMUSG00000045566	0.987271547414747	23.3333333333333	11.6955030699643	0.0704626448119006
ENSMUSG00000049128	0.999999590072898	24.6666666666667	23.5485562435679	0.250979453531584
ENSMUSG00000074435	0.823282449471415	23.7797997005834	15.5198897773531	1.58598202989333
ENSMUSG00000086848	0.983255402593131	25.4210526315789	5.53279229446223	1.69522577906031
ENSMUSG00000057609	0.978159055006135	24.6666666666667	24.0752818036628	10.3882652241642
ENSMUSG00000027923	0.980136217359271	21.4756554307116	14.5860955248993	2.63877427872862
ENSMUSG00000068890	0.969636408442072	23.5473251028807	20.6434726671534	0.744610105676968
ENSMUSG00000103243	0.0631596307397569	20.2638888888889	0.995389129166733	5.86522406149011
ENSMUSG00000068889	0.953678631438836	23.3333333333333	21.1046430826012	5.93552953753518
ENSMUSG00000042124	0.99986821958712	23.3736762481089	16.9803501218126	0.557847152475841
ENSMUSG00000027919	0.568861654617015	24.1282890882743	17.6718283760028	1.4427615763205
ENSMUSG00000049593	0.999937025484251	23.3333333333333	16.4615011555509	6.67629621394353
ENSMUSG00000068888	0.619738000371145	21.3872053872054	1.86804955801157	3.46082034244985
ENSMUSG00000068887	0.959595746595414	23.3333333333333	20.8687010493645	22.2254378548889
ENSMUSG00000095870	0.993060053584073	23.3333333333333	13.6456027151789	0.353603478423927
ENSMUSG00000059832	0.729277361820871	26	20.8338034934071	9.83271261199931
ENSMUSG00000046676	0.995442344104719	22	19.5011795790748	1.70219280865479
ENSMUSG00000054325	0.906383442516178	20.4113475177305	5.00920239984049	4.85226297365281
ENSMUSG00000027913	0.999895844905355	23.3333333333333	18.2733040651278	2.24150530121052
ENSMUSG00000027912	0.999989340647215	22	19.9295042122384	1.94611091376731
ENSMUSG00000103362	0.998413602014017	25.7457305502846	11.3287328275637	0.764675277025139
ENSMUSG00000094084	0.956683586279788	26.3994546693933	5.8902471867426	3.79970918837615
ENSMUSG00000096528	0.256600007395309	21.1541218637993	19.8548980868873	15.0709294541548
ENSMUSG00000074424	0.588548211575178	20.7205387205387	0.915595396320753	11.4163637789791
ENSMUSG00000074424	0.588548211575178	20.7205387205387	0.915595396320753	11.4163637789791
ENSMUSG00000028141	0.984829046985218	21.3333333333333	3.79864603559112	1.16322857418373
ENSMUSG00000028139	0.999994452419311	23.3333333333333	6.08856048785408	1.85740914063781
ENSMUSG00000028136	0.841997864412309	25.3333333333333	24.2946819234856	36.1626763170723
ENSMUSG00000005968	0.995589803701612	21.3333333333333	18.8336590299627	1.17692617938502
ENSMUSG00000068876	0.999735961202466	23.6482939632546	19.4985037058587	1.11604957041303
ENSMUSG00000005779	0.268788663135719	26.3892361572904	9.39407975049805	96.9858680021096
ENSMUSG00000019338	0.487312573192954	26.5669699026929	4.74143703405527	20.3513132397061
ENSMUSG00000005625	0.770017372345296	22.7594616100147	13.7600286541908	17.6519804909695
ENSMUSG00000028126	0.00451767344670129	20.2449604650436	10.9114242469067	43.1819690001157
ENSMUSG00000039262	0.54855620724909	21.5972222222222	6.71335484566418	3.4908932301372
ENSMUSG00000092607	0.913714560738154	23.1541218637993	12.8375424006356	31.9387522453256
ENSMUSG00000013707	0.15328751882645	21.3333333333333	1.64044669482927	22.6950335492546
ENSMUSG00000038766	3.06852159738247e-05	22.4859259259259	1.23567640809796	28.1285313103691
ENSMUSG00000053192	0.561668112891387	22.0538720538721	14.3037033775226	15.6289507958008
ENSMUSG00000068860	0.676580013085233	27.216049382716	6.59764340794304	1.92382863243377
ENSMUSG00000028115	0.93974994072009	21.3333333333333	1.42815035667505	1.09705012661055
ENSMUSG00000015711	0.380890010825837	23.2000365518547	7.47690429254549	101.488126193194
ENSMUSG00000015702	0.991034687455767	23.7148913619502	19.7180597159313	0.833034215547356
ENSMUSG00000015697	0.953755337889577	24	12.6571714413827	5.57714603210702
ENSMUSG00000015850	1.44620223796466e-07	26.0251966771194	9.24473510834924	52.5830185941226
ENSMUSG00000028108	0.599019745440046	25.3765553372626	21.7502421073727	21.29715464342
ENSMUSG00000028107	0.76202129566511	22.6446886446886	11.7395635801056	13.5190463584195
ENSMUSG00000028106	0.423307996778922	22.2638888888889	11.0004635688214	18.3243764928517
ENSMUSG00000015748	0.99884674328018	22	4.03667006445379	5.73606013982709
ENSMUSG00000054312	0.919705248416909	24	11.2203448168529	156.338884632519
ENSMUSG00000038550	1.10311759726756e-12	22.5597077494311	10.5624022360362	163.974658260334
ENSMUSG00000038543	0.86859696569563	27.4585096118162	1.42193999403435	1.94699143513289
ENSMUSG00000038526	0.963072567869809	24.990990990991	7.51718424471463	18.381168435835
ENSMUSG00000015745	0.833533610946116	22.513128688214	12.8990218212583	17.375309514392
ENSMUSG00000015747	0.84292685022701	22.3368421052632	11.3252468087041	2.32028455265119
ENSMUSG00000015943	0.444816048600853	20.4874551971326	11.3024137919442	18.0110783744576
ENSMUSG00000081058	0.750285162278324	21.5473251028807	8.61384629961055	2.05219571937593
ENSMUSG00000091405	0.781753855152987	24.1643554185927	22.2566575272929	21.707460761236
ENSMUSG00000015947	0.422415351437345	20.4874551971326	18.4756707034139	4.59664987407524
ENSMUSG00000046317	0.995333135390745	25.480450629556	11.7032767558651	0.976759310455288
ENSMUSG00000028104	0.982866512000814	21.3333333333333	15.4464000199768	6.96948309558823
ENSMUSG00000041453	0.939091116662982	26	20.658851235416	63.8137330847376
ENSMUSG00000028100	0.79028810214766	23.6685500367982	5.41070784462021	1.49787801848632
ENSMUSG00000028099	0.997929318908319	24	9.38708031295993	4.92328623738718
ENSMUSG00000038304	0.533978380947363	20.1224489795918	1.71267563410626	1.19356951891731
ENSMUSG00000028096	0.922848399979638	23.3333333333333	8.97661613528527	19.615465898149
ENSMUSG00000049908	0.999997617868276	21.3333333333333	0.853949836428738	0.44254352193258
ENSMUSG00000038256	0.0650764605405723	21.6585507246377	7.25269053634954	10.4229840294531
ENSMUSG00000051392	0.00620559038243451	22.4912963143052	16.9043747916791	6.87726113775722
ENSMUSG00000028089	0.366401709729939	21.3333333333333	13.2178506838432	10.5324587638032
ENSMUSG00000038170	0.999981518728168	23.3333333333333	7.10400065355526	15.2154383302793
ENSMUSG00000053398	0.999704054225871	23.3333333333333	20.9909194103455	3.62829804382411
ENSMUSG00000038092	0.71107760002255	20.7891156462585	19.1155486097688	1.34964678286263
ENSMUSG00000063730	0.936711799843304	24.5132743362832	11.415629160993	0.972684770474126
ENSMUSG00000062410	0.999882953658411	24	20.6478976230891	0.168395258767228
ENSMUSG00000027869	0.999944753558397	22.6666666666667	14.9676499801912	0.54037122307315
ENSMUSG00000027871	0.960773136208493	21.3333333333333	18.9431776664688	0.647516801831372
ENSMUSG00000027870	0.997768701445618	24.6666666666667	13.0122313716322	0.117760734673477
ENSMUSG00000033285	0.614262569642233	24	19.3469507533502	4.84071790349483
ENSMUSG00000044468	0.93549713351651	21.3333333333333	5.85545177000032	4.79530970152598
ENSMUSG00000008763	0.236934849637799	22.1858723107743	3.44045896203539	33.4703161120187
ENSMUSG00000033222	0.999919426675423	24.3243243243243	16.9962030644327	0.26645964633595
ENSMUSG00000086564	0.834921171481194	22.192439862543	19.7298539353074	0.95878395777855
ENSMUSG00000027864	0.942081686906888	27.3676763779021	24.815980574959	6.7116081156123
ENSMUSG00000027863	5.10348101487867e-05	23.5830417781437	21.6420015526894	11.3089885312983
ENSMUSG00000032892	0.561013936662794	21.3333333333333	13.2197645398716	46.6013747234858
ENSMUSG00000033161	0.701166808143574	27.4210526315789	1.78668594474907	56.4659984688957
ENSMUSG00000044313	0.988776347847956	23.3333333333333	18.0624355394114	0.857439372438122
ENSMUSG00000033147	0.968792379665692	23.6703528172722	22.3312677722841	2.08104629159209
ENSMUSG00000027860	0.000941226427206177	24.2019797575353	5.19476913130744	7.70050503136794
ENSMUSG00000027857	0.282170707460828	21.3872053872054	2.09221297486776	0.686322032750108
ENSMUSG00000027855	0.801650057958019	23.987987987988	13.6867231881273	0.314465549979112
ENSMUSG00000048938	0.403810144497549	22.192439862543	0.809366895366598	0.433923386193275
ENSMUSG00000027848	0.9999517516783	26	23.8373130987073	0.522734162170763
ENSMUSG00000027848	0.476052017354488	26.8128586839266	2.26350736779148	48.2189921947448
ENSMUSG00000008730	0.98765805438586	26	6.22194797676368	21.6408000686056
ENSMUSG00000027845	0.0370359811149693	24.50927703135	10.1073600324838	16.8184910762884
ENSMUSG00000052539	0.919194909384548	24.3243243243243	1.43049507615602	2.90598763650707
ENSMUSG00000032913	0.331618531662592	21.6856328856329	6.18205218220079	12.6772325334852
ENSMUSG00000016559	0.0588166144692249	26.9486916502301	26.4128444266541	62.4453671077427
ENSMUSG00000055865	0.913416849002949	23.683419988446	14.1450989856461	10.9003624699006
ENSMUSG00000002227	0.915285622871205	24.6625899904589	18.346997779214	3.90392915642211
ENSMUSG00000070372	4.60345792041572e-07	23.9308288610614	22.3297407562218	219.942593729847
ENSMUSG00000027840	0.954750488648972	22.7684478371501	14.329149357403	1.44468916177238
ENSMUSG00000062127	0.999230011678039	26	4.23742698055405	2.50502482108779
ENSMUSG00000027905	0.621742284998937	23.4021424661819	13.1764103300974	8.16856908811138
ENSMUSG00000068798	0.212662423744909	24.6666666666667	23.4526556772944	101.623523581327
ENSMUSG00000074342	0.397300763551613	21.3333333333333	4.0037483591662	2.70158041245046
ENSMUSG00000000563	0.952991979996517	22.1224489795918	10.1360418396603	41.285901168906
ENSMUSG00000010136	0.998821377734551	24	4.89894957233366	0.199667319447772
ENSMUSG00000043873	0.977245670762792	26.3258958755916	6.06587815540178	0.715598148947964
ENSMUSG00000040809	0.997947747364442	21.0780141843972	3.45401880156755	1.54792633273373
ENSMUSG00000063779	0.566912291611713	21.3333333333333	20.6723792537197	1.10757653045728
ENSMUSG00000027902	0.884315340362703	24.5974955277281	10.7346783814761	0.810777276879367
ENSMUSG00000040774	9.01045688062041e-08	23.0281824040222	1.66551425003113	74.5139691993587
ENSMUSG00000040747	0.0114083031002771	22.915304046417	0.423917692498151	220.346720975445
ENSMUSG00000043529	0.969023779542524	22	19.1418002633429	7.05040501249002
ENSMUSG00000046213	0.0532548854320339	23.7951168626124	16.545843521193	6.16738283682946
ENSMUSG00000070368	0.884791204845038	21.0780141843972	17.6636399429986	2.12518098044978
ENSMUSG00000048109	0.318237011076383	21.2965490649701	10.500873739006	21.022629057871
ENSMUSG00000027895	0.859237685729049	25.3333333333333	23.6465021054419	49.9420069933696
ENSMUSG00000027894	0.216836631076517	26.6666666666667	6.81722423388313	9.61644149911107
ENSMUSG00000055891	0.936289775935195	25.3333333333333	4.07043284779228	1.15634019783074
ENSMUSG00000014601	0.0128469804298303	20.7205387205387	8.76666039605305	21.917178042351
ENSMUSG00000027893	0.658616366366342	21.3333333333333	5.13810642252621	29.7440170414601
ENSMUSG00000014599	0.749529410725335	26.6038991138378	0.779606256738274	8.66293073274138
ENSMUSG00000000740	0.978274390416618	27.2407407407407	25.6726683439897	9.56482707033708
ENSMUSG00000004035	0.011520613490556	27.7808219178082	2.16987418979068	25.1049223257632
ENSMUSG00000068762	0.761385168617782	20.71840013388	14.5843397074674	1.22738796006459
ENSMUSG00000004038	0.957091316194775	24	18.6282090481448	1.29278140015081
ENSMUSG00000040562	0.961498417903412	22.42194092827	20.6032909142164	5.13174778099538
ENSMUSG00000058135	0.999974417758307	23.2926391382406	21.0196930629284	19.2420727345563
ENSMUSG00000027890	0.979586507252992	23.3333333333333	9.28480143268953	19.4100557590022
ENSMUSG00000027889	0.922394889994353	23.3925925925926	6.76332304975629	2.68711756188523
ENSMUSG00000000001	0.00815951990984676	21.2634855908887	6.85152968367011	22.8549011236792
ENSMUSG00000046793	0.848659169400009	22.6722860791826	17.1845297428253	1.89404532969176
ENSMUSG00000048796	0.266055570053659	22.9324848218857	4.46617280542614	4.39452878039098
ENSMUSG00000048997	0.999974557644947	21.3333333333333	14.3003783271145	4.44563059897275
ENSMUSG00000027887	0.694492122761551	21.3333333333333	10.2913797632407	97.5496361885054
ENSMUSG00000068740	0.906454297762802	24	6.11463852518461	3.416225824037
ENSMUSG00000068739	0.756509828864322	27.9074074074074	6.34155684540045	41.7033474000427
ENSMUSG00000040412	0.977903613814551	26.6666666666667	22.1985952798233	0.673009248197802
ENSMUSG00000068732	0.000187416316363098	20.1224489795918	8.84759154786636	38.6092206233122
