ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039263	0.205975678434467	23.6234458259325	10.4485871229947	752.600195466034
ENSMUSG00000027523	0.996964109814142	28	17.9973611642955	952.189725369254
ENSMUSG00000016253	0.242822691444909	21.6965742251223	20.7135575109498	198.27233226917
ENSMUSG00000016255	0.92709928923897	24.6753246753247	15.3792373581007	123.541826351658
ENSMUSG00000050600	0.813632728572934	28	5.4532910506694	33.4091199772618
ENSMUSG00000027524	0.917293602401269	23.6234458259325	16.7530452569824	113.294005206154
ENSMUSG00000047675	0.999999984687842	28	1.7241104969269	655.345677454323
ENSMUSG00000047675	0.999999984687842	28	1.7241104969269	655.345677454323
ENSMUSG00000074527	0.269985340087137	28	18.5256310833116	339.92669027571
ENSMUSG00000047675	0.999999993047693	20.4930662557781	9.8136939043072	585.592237134514
ENSMUSG00000078866	0.00741682771489094	28	17.9154078489185	1163.02368441895
ENSMUSG00000094786	0.303095062359564	28	16.1395186137348	304.364186306804
ENSMUSG00000074519	0.062344257665107	24.4935543278085	21.3969811722403	1277.21246804595
ENSMUSG00000027525	0.999991707548251	28	1.2796010574945	90.3885613475529
ENSMUSG00000070476	0.999357695985976	28	4.327649319132	63.4257090766865
ENSMUSG00000039155	0.791043582542799	27.8825995807128	3.3571801188148	39.8279600810003
ENSMUSG00000060475	0.631388601631067	25.3333333333333	20.9361220081673	3150.26131066612
ENSMUSG00000000305	0.688139505241068	25.7253384912959	8.8565486357042	93.7367628286996
ENSMUSG00000000305	0.410796083360167	28	27.3536088726543	77.7949045521189
ENSMUSG00000039108	0.999966760587186	28	22.9545942295456	537.288764036287
ENSMUSG00000039086	0.733554180579911	23.963963963964	10.4216371089308	199.223389737895
ENSMUSG00000039069	0.999996039311239	21.0110584518167	11.4580770593509	231.660943304601
ENSMUSG00000039050	0.963668481265134	28	18.6512841309875	767.406579222144
ENSMUSG00000039001	0.950648454066941	24.1379310344828	2.9375205838873	612.636516712501
ENSMUSG00000038963	0.846811978513543	28	6.0132164336641	299.679374795155
ENSMUSG00000027568	0.215093626081312	24.8598130841122	9.4391865383774	40.4477406886531
ENSMUSG00000027569	0.826423827353066	23.6234458259325	5.4044484031878	84.1431839506666
ENSMUSG00000049401	0.999999940250227	20.3053435114504	9.1508709061004	469.652401162402
ENSMUSG00000027570	0.751998494543994	28	3.3961993472495	153.733557887076
ENSMUSG00000027573	0.99863630464823	28	27.5621938306689	745.352649555502
ENSMUSG00000023393	0.127234188826909	25.2371916508539	8.3731202220159	42.0421453716874
ENSMUSG00000038840	0.547552120667572	28	3.1934144284025	37.5117787744928
ENSMUSG00000027575	0.999999962352889	20	6.5666352443105	571.192302341237
ENSMUSG00000016356	0.999889524803379	27.0875763747454	5.8284009610834	124.181249206109
ENSMUSG00000016344	0.894736752309064	25.8252427184466	12.3494514719542	1516.04385739473
ENSMUSG00000047841	0.949801449978771	25.8252427184466	9.1269370665639	72.0758246533097
ENSMUSG00000038685	0.197848170860994	28	1.8896765022088	211.315112443713
ENSMUSG00000027582	0.870371224263526	20.9448818897638	2.6975344436436	227.461559890962
ENSMUSG00000055882	0.984498458417833	26.9776876267748	10.0445616552978	48.3545393345926
ENSMUSG00000000827	0.101636855187584	24.3144424131627	15.5457214555218	350.63008541689
ENSMUSG00000000826	0.0277212603799433	25.5278310940499	6.598713462117	1192.63649927067
ENSMUSG00000002455	0.954306574083172	24.953095684803	2.0138179401212	372.795482220091
ENSMUSG00000059540	0.570621910849636	26.441351888668	2.0998498592376	58.5491952903588
ENSMUSG00000027584	0.90443725084777	28	4.9958070627266	53.7161633713872
ENSMUSG00000010505	0.918187254885066	28	1.2734771930538	38.8406524760569
ENSMUSG00000027589	0.120755201534803	24.5841035120148	1.9694645855579	1132.65002417628
ENSMUSG00000038628	0.0415695191931652	28	17.9173194447345	283.050970162646
ENSMUSG00000098505	0.993282459637681	28	3.2927383113996	29.5567920345179
ENSMUSG00000049950	0.949299650676373	23.7076648841355	16.5846071405764	734.701532110919
ENSMUSG00000026645	0.982273030730496	28	6.750668934825	24.4840789670883
ENSMUSG00000026650	0.759873865546239	20	13.7985239738222	23.0503059326515
ENSMUSG00000026646	0.959589616192125	28	7.6868776634274	42.4027271843163
ENSMUSG00000109865	0.958309657962163	28	23.6909458060064	341.588218322338
ENSMUSG00000039449	0.0323007151373453	27.19836400818	23.5617705514132	413.353314664049
ENSMUSG00000067288	0.383052227635229	25.0470809792844	0.888147208279101	1180.11755214615
ENSMUSG00000026669	0.0114907795275391	23.4567901234568	10.5447086386187	80.0971255264828
ENSMUSG00000026672	0.659417151111555	21.28	8.6837197599805	216.866148642614
ENSMUSG00000039145	0.999453228066048	23.963963963964	16.6367051983037	54.3637494849388
ENSMUSG00000039128	0.282760860377266	20	18.0000637766029	1262.51775750383
ENSMUSG00000056718	0.801160825715343	23.5398230088496	16.1928498832297	34.3362390466334
ENSMUSG00000025816	0.108874396498782	23.1304347826087	19.5593540572842	403.282092696552
ENSMUSG00000025815	0.00511992520290672	23.2111692844677	10.9357356913888	735.965158614362
ENSMUSG00000045319	0.999956262069421	20	5.8449153991785	119.879851516083
ENSMUSG00000039063	0.62773472048345	21.9834710743802	12.349990557721	305.676644072773
ENSMUSG00000002107	0.999999505168576	20	14.9310249067982	18.9711827511336
ENSMUSG00000002107	0.770588294961296	28	18.8506297570082	182.460563186554
ENSMUSG00000032449	0.00277028808353452	23.5398230088496	5.4026509027779	2734.86263189516
ENSMUSG00000015619	0.999519390000847	20	9.2055473752489	311.316736475294
ENSMUSG00000025782	0.999999851245294	20	5.8808295119167	312.696046931954
ENSMUSG00000025781	0.43820530339542	28	17.9920586785549	5041.14209954444
ENSMUSG00000037254	0.0106375724918583	23.7924865831843	10.4456362599268	238.503740197904
ENSMUSG00000075327	0.999999999913327	20	3.9999285698051	123.870098701073
ENSMUSG00000026773	0.0117139643581442	22.2780569514238	12.2882247688096	191.061459621515
ENSMUSG00000037197	0.999995580503518	20	12.0769952724657	391.374078595937
ENSMUSG00000058594	0.994729366055755	28	23.835900290426	564.780115686415
ENSMUSG00000026768	0.00193992819696875	23.6234458259325	5.0585292130429	356.984024867048
ENSMUSG00000026767	0.0869833143662679	23.8779174147217	22.204797640985	811.872459410854
ENSMUSG00000049630	0.00699680470280073	22.9706390328152	16.9728322722285	136.713089654344
ENSMUSG00000026727	0.999159094310994	20	6.1735981291485	1752.40073002297
ENSMUSG00000026726	0.998825563809831	20	14.0389542199332	5010.90650124316
ENSMUSG00000026723	0.0169292923923874	24.4935543278085	4.8631458967211	442.078716133833
ENSMUSG00000003418	0.090706132519743	25.4302103250478	17.8584349475455	813.657345318905
ENSMUSG00000063275	0.972650138053499	24.2258652094718	22.5921416152706	233.954355539028
ENSMUSG00000026707	0.999999995159366	23.7076648841355	6.3222565123801	135.125045273712
ENSMUSG00000053702	0.996241513186687	20	7.7622115432897	134.036962747679
ENSMUSG00000053702	0.824477891761694	28	1.8681391834811	40.0465687734663
ENSMUSG00000053702	0.999999989673037	22.0563847429519	18.0000783577059	45.4182171423582
ENSMUSG00000053702	0.84493162950708	28	0.1908743163855	41.6089816077605
ENSMUSG00000062651	0.979655678483575	23.7924865831843	10.6024027999071	117.379754140071
ENSMUSG00000054057	0.0206584421851636	26.7605633802817	18.5378374880765	70.6902013496289
ENSMUSG00000054074	0.0417735116063902	24.3144424131627	21.5891635632384	139.720166107793
ENSMUSG00000026740	0.409956872513895	25.3333333333333	21.4657649517168	381.604023924301
ENSMUSG00000026737	0.508939047474265	26.1296660117878	18.9444965156206	458.247196795395
ENSMUSG00000026734	0.993039494016246	20	18.2354502550743	22.3203901571836
ENSMUSG00000027374	0.99997854527946	21.8390804597701	7.8628610871389	729.866632910952
ENSMUSG00000036591	0.425673471855294	23.1304347826087	10.9682557222968	463.22399618924
ENSMUSG00000026679	0.999999565830878	28	24.5250753126804	18.7503930302033
ENSMUSG00000058835	0.998838832671951	20	9.749001097219	839.189346827878
ENSMUSG00000026779	0.802825300345353	22.8130360205832	5.4684694039476	44.6906999711034
ENSMUSG00000026771	0.0544930909799624	25.626204238921	20.6442526461391	326.785945715094
ENSMUSG00000026986	0.999973318632233	28	23.35372632086	338.788114326601
ENSMUSG00000061809	0.908776906514096	20	9.2148478461405	18.4251283034363
ENSMUSG00000026976	0.0687594433758331	25.2371916508539	15.3813942017571	1285.71991258265
ENSMUSG00000004113	0.971853152807511	24.4935543278085	9.9442447836675	49.2431567310301
ENSMUSG00000036893	0.999999920376535	21.2121212121212	8.4947942007098	244.25640916244
ENSMUSG00000026972	0.0984665091384879	22.2780569514238	7.8652193883184	278.809840476445
ENSMUSG00000036850	0.997747188391268	28	23.8852053950032	130.9054394055
ENSMUSG00000036805	0.8369830061903	23.4567901234568	10.3472867812942	47.7348899783315
ENSMUSG00000059555	0.38601675172777	22.9706390328152	0.738005796701302	222.421405139758
ENSMUSG00000013465	0.950643473365963	20	6.250657816577	291.836835591798
ENSMUSG00000036770	0.998677016464989	28	7.9999369088474	68.9253630487837
ENSMUSG00000036752	0.0262212623474595	21.8390804597701	1.7954254826708	997.765485034452
ENSMUSG00000006469	0.132261359433498	20.5564142194745	7.4791815039862	927.427440566143
ENSMUSG00000089953	0.999999527404892	25.4302103250478	13.1395162587518	60.130704650874
ENSMUSG00000036731	0.999997682038804	22.2780569514238	18.0000637766029	102.100669416579
ENSMUSG00000026966	0.999999999447516	28	22.9709343550797	151.626482400431
ENSMUSG00000026959	0.413716651119555	28	4.5192196626504	71.2549189182237
ENSMUSG00000026958	0.501187569189493	27.0875763747454	19.2763904328917	1128.2936610888
ENSMUSG00000026956	0.8508231355116	22.4283305227656	5.6879207066811	429.989899725381
ENSMUSG00000047617	0.910057468538157	21.9834710743802	10.166943923873	282.299067977659
ENSMUSG00000015090	0.998727336983771	25.7253384912959	12.9937870880432	147.623468660597
ENSMUSG00000026943	0.319913140022015	25.7253384912959	8.3127389691697	90.8112695701161
ENSMUSG00000015083	0.118981909968617	25.9259259259259	8.3185470700134	390.761196062376
ENSMUSG00000026942	0.997285755240292	28	17.0197640565657	239.327199926877
ENSMUSG00000026941	0.998136140734217	28	6.0030019363491	69.4391728262694
ENSMUSG00000029419	0.974160273142531	22.4283305227656	19.1432758633162	68.7563292910188
ENSMUSG00000015087	0.00300091010957049	23.292469352014	16.4976518939499	678.39064142708
ENSMUSG00000026940	0.500978049528238	28	4.5317133566291	46.7549066401173
ENSMUSG00000026939	0.0317575822706768	23.2111692844677	10.3544366518112	785.365502453958
ENSMUSG00000026938	0.99095048932806	26.9776876267748	12.7464803690081	69.9219193743158
ENSMUSG00000036401	0.771565265020937	27.8825995807128	5.1846293564803	24.146347846291
ENSMUSG00000059625	0.996665493753761	28	3.6836458804997	65.8370554745162
ENSMUSG00000026933	0.758916832005529	28	13.2748224118542	227.421460346422
ENSMUSG00000036352	0.746526825057754	20	14.3157532917004	451.324755542338
ENSMUSG00000026932	0.999965758843085	28	6.1956081184954	435.744075709749
ENSMUSG00000026934	0.542091954861839	25.2371916508539	8.8153054445566	99.4786589820874
ENSMUSG00000036327	0.999979714820274	22.5806451612903	3.8908181084326	190.286436779051
ENSMUSG00000048038	0.99999999819987	20	18.0000637766029	47.6744243548273
ENSMUSG00000048038	0.999980590101163	23.5398230088496	10.5571858807448	76.5401568396683
ENSMUSG00000026928	0.909394786258033	25.626204238921	12.7475284310054	48.2902200979932
ENSMUSG00000036281	0.772550199838748	26.8686868686869	7.2163061728998	205.926778794687
ENSMUSG00000026927	0.84983916847689	23.963963963964	15.9902020372886	959.855610033296
ENSMUSG00000026925	0.999999999999755	28	7.9999369088474	354.935983979146
ENSMUSG00000026924	0.998838254264338	25.3333333333333	9.8359936080926	457.963832304689
ENSMUSG00000026923	0.985069273580176	26.3366336633663	13.7407245833407	345.679585746984
ENSMUSG00000026922	0.192137626910428	26.6533066132265	17.4340961072617	572.476344846402
ENSMUSG00000026919	0.912454879480595	28	0.151196670592999	21.5151987069565
ENSMUSG00000015787	0.999999999999892	20	18.0000637766029	25.4551817601758
ENSMUSG00000036160	0.994912432417073	24.6753246753247	5.9736640903191	118.354686718921
ENSMUSG00000015776	0.999999999999394	23.2111692844677	10.0638933662208	219.846276946259
ENSMUSG00000015790	0.182625138428661	22.20367278798	13.325840336907	707.696611444692
ENSMUSG00000014867	0.0366232207355041	26.8686868686869	14.380610846949	2512.42853791724
ENSMUSG00000052406	0.0328742935608562	24.6753246753247	15.6167548230911	500.029856636507
ENSMUSG00000036067	0.251638291369451	28	5.1005719501693	124.881996198114
ENSMUSG00000009214	0.999188411159564	23.6234458259325	10.0215363025454	117.39333104362
ENSMUSG00000009216	0.989971763249674	28	5.5784136147522	124.907666391538
ENSMUSG00000009614	0.587725515176475	24.953095684803	15.7349333552887	2174.18675949236
ENSMUSG00000009621	0.907128917639565	25.4302103250478	13.031009076368	288.371384738101
ENSMUSG00000026918	0.510188448745564	24.3144424131627	8.5469539056171	257.692393772453
ENSMUSG00000026835	0.277143842822292	23.6234458259325	12.5636372503284	92.4217353101148
ENSMUSG00000026831	0.626292687242503	22.8915662650602	6.021397667237	67.3304964163853
ENSMUSG00000026818	0.999989079579348	21.9110378912685	8.1513469465431	44.5348562402854
ENSMUSG00000026816	0.059121324052516	27.536231884058	18.473218725611	169.474077642876
ENSMUSG00000026815	0.667096342907463	27.536231884058	0.524952682634499	125.822244722076
ENSMUSG00000026809	0.944850502310681	24.7672253258845	5.4401957206571	61.0875351661328
ENSMUSG00000035666	0.986573703760583	28	18.3685949637916	195.970100735829
ENSMUSG00000026805	0.999999999304197	28	5.8264915343676	73.1467551838311
ENSMUSG00000079502	0.170625685267252	26.5469061876248	8.2200526341337	46.3774626271577
ENSMUSG00000035513	0.995256677317282	23.8779174147217	9.9028505849056	132.100669971866
ENSMUSG00000039826	0.0339628822846096	22.20367278798	11.8475075581466	314.095366540432
ENSMUSG00000039715	0.177262284744223	22.20367278798	12.204549299767	348.980084148425
ENSMUSG00000015335	0.736149209053937	25.626204238921	7.2972333710793	417.995134461923
ENSMUSG00000039686	0.0105667318065512	24.2258652094718	6.7750849149363	205.927025507
ENSMUSG00000039660	0.950313155565168	26.027397260274	8.2394017092582	286.503801913898
ENSMUSG00000039648	0.00608326974107509	22.7350427350427	11.3427733953403	1264.91625141817
ENSMUSG00000075419	0.553997211660629	20.1820940819423	3.2363112983977	187.357053681442
ENSMUSG00000026860	0.351980220712603	22.7350427350427	5.8640953946086	373.125199065554
ENSMUSG00000026853	0.00529492207957616	24.2258652094718	12.5237522279497	1793.91797857338
ENSMUSG00000089762	0.742437241494432	23.4567901234568	16.6626019196647	168.330983087123
ENSMUSG00000044320	0.999980464712455	23.7924865831843	16.4149637424788	64.1677762684528
ENSMUSG00000039483	0.999999946684928	24.0506329113924	16.4367819628046	174.351324865105
ENSMUSG00000050737	0.0954755172909882	28	18.0220462303302	360.059984506895
ENSMUSG00000026849	0.0086143937363895	24.7672253258845	9.6688332909605	381.097936825729
ENSMUSG00000026851	0.955708036799314	23.6234458259325	20.506716535898	338.251241252667
ENSMUSG00000075415	0.524980092852778	23.5398230088496	3.1052288210548	723.794881046857
ENSMUSG00000043102	0.504263908768628	27.6507276507276	7.5224773789731	105.945301699836
ENSMUSG00000026841	0.983367207337712	21.9110378912685	12.6350326144293	94.0198069218655
ENSMUSG00000050592	0.896491546819681	20	0.213195299609502	70.8813135291029
ENSMUSG00000002550	0.999110249453936	21.6965742251223	18.6852204096056	510.892289661815
ENSMUSG00000044627	0.129539493283696	28	19.2422304138496	326.041175525654
ENSMUSG00000026825	0.584094782223748	27.8825995807128	6.6153283437005	114.30987098531
ENSMUSG00000039195	0.999937851856251	28	18.0702788404839	183.61623454871
ENSMUSG00000026822	0.952223415625096	20	6.7972672535971	116.144980279083
ENSMUSG00000026819	0.0339469808830235	23.1304347826087	16.7310602260522	356.149644066594
ENSMUSG00000075405	0.164315823536649	28	5.0205077710753	37.7150666616919
ENSMUSG00000009566	0.18967425809792	24.1379310344828	2.8779473675305	551.696104071488
ENSMUSG00000009555	0.407932570054379	24.7672253258845	1.778158372883	555.242166769943
ENSMUSG00000009551	0.999979582202906	28	18.3516291874221	32.9059801039044
ENSMUSG00000039021	0.996296111292026	26.6533066132265	7.6316394588511	58.6582900415446
ENSMUSG00000038987	0.392765450210011	28	5.9964914471406	74.3313924082011
ENSMUSG00000026797	0.999281497481006	22.7350427350427	4.761827969075	211.251761115154
ENSMUSG00000026792	0.999999816106228	25.4302103250478	0.732498308376599	162.682206142488
ENSMUSG00000026791	0.396321457452273	24.0506329113924	9.6744901193045	133.485319777849
ENSMUSG00000038860	0.772846032348853	28	6.0563584748823	64.8052989083816
ENSMUSG00000038831	0.345701087097292	21.6260162601626	9.3368235859776	277.982988679813
ENSMUSG00000068966	0.999924882360402	21.0110584518167	0.966761553397298	196.424646881166
ENSMUSG00000026788	0.930604567890563	26.8686868686869	24.8090639964454	381.735956988049
ENSMUSG00000038765	0.858172752079828	25.8252427184466	8.6261081880508	166.107532477633
ENSMUSG00000038740	0.311542227914737	22.8915662650602	10.1402880207643	264.830691244581
ENSMUSG00000038718	0.564835077149539	28	13.3786511607245	427.675149321431
ENSMUSG00000029131	0.228409632961696	22.8130360205832	17.2772068948883	2862.62979752276
ENSMUSG00000026867	0.578487882501978	21.3483146067416	0.158465473251901	501.761086949538
ENSMUSG00000070953	0.999138614174661	26.027397260274	11.9451423882994	191.831026680759
ENSMUSG00000035949	0.16996162912795	24.1379310344828	9.4935324866099	571.183945064903
ENSMUSG00000026869	0.0180038373850919	24.8598130841122	17.6128030072553	885.974198038592
ENSMUSG00000026873	0.987821076825525	28	6.2879602852367	61.0588536455293
ENSMUSG00000026875	0.611307642930997	28	6.0585447606744	32.0632674416548
ENSMUSG00000026874	0.998842373731266	28	25.8558569019614	45.5826162926685
ENSMUSG00000035875	0.799671871079917	26.1296660117878	1.9342175997396	27.1957897892934
ENSMUSG00000026878	0.0529791837140623	26.7605633802817	21.9967179758688	2156.95547054099
ENSMUSG00000026880	0.0290880772768003	23.7076648841355	22.0793308117035	213.237639233455
ENSMUSG00000026882	0.863071506257727	28	4.5540394361197	18.3167743546698
ENSMUSG00000079421	0.998808184294357	20.8791208791209	18.0000637766029	16.0177038568348
ENSMUSG00000035778	0.0508748755175069	27.3100616016427	18.5158084863332	164.970768393449
ENSMUSG00000026885	0.999984779300555	27.6507276507276	21.0131720179373	61.7406150018647
ENSMUSG00000026895	0.999741787464897	28	15.9923976280665	1685.26677792861
ENSMUSG00000026890	0.747847202138813	27.536231884058	6.8218681983797	99.967245939974
ENSMUSG00000026889	0.9512092172878	28	20.1372012657851	501.646236920172
ENSMUSG00000075387	1	28	20.2683004193868	63.7340154996491
ENSMUSG00000075384	0.999571050008007	28	1.4984455504127	53.7087349198491
ENSMUSG00000075383	0.969360039619184	28	2.3248130814067	38.1852335816242
ENSMUSG00000075382	0.999999932159869	28	1.4526441112767	40.6083498321667
ENSMUSG00000075380	0.999999761048457	28	27.6418442042175	29.9228405847885
ENSMUSG00000075379	0.646843263679409	28	25.5702098512034	34.9243414427379
ENSMUSG00000083361	0.999999995280231	28	26.0294016268261	65.1393181676507
ENSMUSG00000075378	1	25.7253384912959	18.0000637766029	61.1665642518943
ENSMUSG00000075377	0.793725527237824	28	3.11158872659	57.1057956469533
ENSMUSG00000009030	0.00781429700141878	28	18.9500777195012	535.252561886023
ENSMUSG00000075376	0.703821836158237	28	17.7026664881472	1030.01138135117
ENSMUSG00000066798	0.657183642543496	23.050259965338	0.00272034109060115	188.646200057343
ENSMUSG00000050714	0.0205185519939354	26.8686868686869	17.5217513447025	234.273706350039
ENSMUSG00000026915	0.780464943121011	20	14.2896053167633	1767.1000051301
ENSMUSG00000026915	0.0699785964600743	26.3366336633663	20.1040357816054	738.908482840351
ENSMUSG00000035392	0.155318957824213	25.2371916508539	24.2496486040914	861.075538255741
ENSMUSG00000026750	0.13098659340477	28	20.5031599520692	1173.60057563722
ENSMUSG00000026751	0.589876310132356	28	3.2842427280382	71.4182032769422
ENSMUSG00000063972	0.997060157314619	20	14.0983321431483	255.365881117202
ENSMUSG00000026754	0.0383743261849226	24.4935543278085	21.1599303206917	362.950242255215
ENSMUSG00000035236	0.517999225966059	24.2258652094718	3.12367641227451	303.189098737445
ENSMUSG00000026753	0.169323447023255	23.5398230088496	19.7525822758132	1617.07143111424
ENSMUSG00000039105	0.569114164775712	23.963963963964	23.9123339130631	1243.30910847984
ENSMUSG00000049252	0.975728206330759	28	3.7112116270229	32.7744478075774
ENSMUSG00000036890	0.88493746047776	20.8137715179969	9.86488163455829	223.342793001802
ENSMUSG00000026872	0.0261470661076106	24.4935543278085	21.9996557296798	567.540429022251
ENSMUSG00000026761	0.0805967554588474	25.3333333333333	20.3851073393145	458.829481958682
ENSMUSG00000026766	0.991830185339857	22.5042301184433	5.2925199225959	674.446986474306
ENSMUSG00000017144	0.996583807160052	21.28	0.159936908847399	144.526224360875
ENSMUSG00000036249	0.169735108999801	20.6201550387597	8.5677743827539	200.531745354858
ENSMUSG00000026946	0.414173445372539	26.8686868686869	24.4307468438946	240.534605068717
ENSMUSG00000026950	0.836749700427512	28	3.6708058380941	41.9202123234245
ENSMUSG00000036093	0.156216028381997	28	18.9775344838892	1151.08648696172
ENSMUSG00000017412	0.0068849328794286	22.9706390328152	19.0380917066266	464.992267626564
ENSMUSG00000055371	0.1957414088655	23.7076648841355	4.146687343833	734.898051443377
ENSMUSG00000061136	0.139774752387084	25.8252427184466	20.9330961640814	764.9267091019
ENSMUSG00000058258	0.000892973536494091	24.1379310344828	22.2004947892131	1634.73825867159
ENSMUSG00000075334	0.397461844966913	28	6.1742657373753	83.7027156399832
ENSMUSG00000026826	0.810955747900557	28	6.66938928928	87.3250032639915
ENSMUSG00000026830	0.507259475387764	27.7661795407098	6.208870698712	21.0540167666675
ENSMUSG00000026832	0.951620422331527	24.1379310344828	22.3121193148707	222.850137070794
ENSMUSG00000026834	0.141707763389347	20.5564142194745	0.220996169455198	40.6799800431597
ENSMUSG00000026836	0.719813244347881	28	10.0011702167318	260.051006357775
ENSMUSG00000036641	0.0444323286683331	23.050259965338	9.5515968803613	69.3560884224474
ENSMUSG00000026988	0.186461861225776	22.8915662650602	5.8634423755724	257.980424538447
ENSMUSG00000026987	0.995906730564737	28	23.8712982756435	402.40398410314
ENSMUSG00000060703	0.731551778955212	27.19836400818	14.2903981859501	576.041489230176
ENSMUSG00000026980	0.576094077704736	20	12.4651469889821	80.324570956923
ENSMUSG00000054580	0.999999999999409	28	18.509593412482	158.638557606753
ENSMUSG00000026971	0.000721921643472068	23.6234458259325	22.7057020773889	2029.46347987927
ENSMUSG00000026970	0.777564234404524	25.626204238921	25.1929540659198	440.824400353087
ENSMUSG00000026970	0.0534948554401037	24.8598130841122	1.6617424074654	606.431750496622
ENSMUSG00000035000	0.00634375637834705	28	18.206868096167	1245.96041538901
ENSMUSG00000000394	0.982623454325352	25.3333333333333	8.2428793583494	50.5316455591014
ENSMUSG00000000392	0.999999999999174	20.4301075268817	18.000071353151	29.4843243902146
ENSMUSG00000026896	0.818707825397466	22.6575809199319	5.6049771991835	266.860496957724
ENSMUSG00000059742	0.996769147200077	28	26.8043771319056	46.7210765853795
ENSMUSG00000075324	0.439939143925658	23.292469352014	0.0324283040275049	117.279048427107
ENSMUSG00000026888	0.445318903853243	20.9448818897638	13.1074266170694	349.834591864608
ENSMUSG00000034903	0.0754976593527515	21.5559157212318	14.6755640768806	1990.41677605485
ENSMUSG00000061171	0.948768688035542	22.3529411764706	17.4968664149806	55.3702434791158
ENSMUSG00000057182	0.999850727065123	28	5.972384598325	35.2076623256201
ENSMUSG00000057182	0.999994370448958	23.6234458259325	5.3154821343021	24.9138317183764
ENSMUSG00000026994	0.00734242998585732	26.1296660117878	15.0315613190365	860.182369323094
ENSMUSG00000034848	0.0674039428084655	24.2258652094718	22.4707994168756	231.517686776848
ENSMUSG00000064329	0.998337126487412	28	5.0097956573523	27.3508214753704
ENSMUSG00000075316	0.999992241436797	23.3743409490334	18.0000637766029	21.425663500857
ENSMUSG00000075316	0.999975534143991	28	3.8466480663434	40.2997709634412
ENSMUSG00000034810	0.14262281674248	25.7253384912959	18.8526255745103	190.028435542628
ENSMUSG00000097112	0.920475498759728	20.4301075268817	13.0539814852203	12.40360742002
ENSMUSG00000027030	0.00114646771659399	24.4935543278085	20.3136838086319	915.189061784335
ENSMUSG00000005233	0.994158168946495	28	21.0044640524743	319.649397411493
ENSMUSG00000027048	0.644493414740133	28	0.512356530740199	29.3771124140141
ENSMUSG00000027070	0.12608065115653	25.2371916508539	20.471497020159	6655.45312097852
ENSMUSG00000027086	0.147030523981959	27.536231884058	18.2547311488043	496.647260575049
ENSMUSG00000070883	0.891137315604263	27.3100616016427	24.4952081999773	70.1125341062399
ENSMUSG00000051730	0.283806673871305	25.0470809792844	23.2817168563082	176.566663167123
ENSMUSG00000097025	0.999999956545997	27.6507276507276	6.863470434668	85.2054471913226
ENSMUSG00000041997	0.00919129652018735	24.4935543278085	21.9377720787245	828.410040590939
ENSMUSG00000041975	0.132777303551538	28	5.8577999407301	273.080750002252
ENSMUSG00000027010	0.52925927203367	21.6965742251223	7.9127303217874	1737.25834605497
ENSMUSG00000023391	0.991546553085074	25.4302103250478	13.1395162587518	45.2114112006644
ENSMUSG00000027109	0.0125755571912637	26.1296660117878	21.9360941679699	714.034755821598
ENSMUSG00000027108	0.0101349532455668	28	18.1906785873741	399.237326108514
ENSMUSG00000041777	0.0131830286523282	24.8598130841122	1.6510655737161	219.396283078145
ENSMUSG00000041762	0.988589598842102	28	13.3856705350454	433.50508043771
ENSMUSG00000075284	0.277754629279988	28	18.7786045109947	110.766683201918
ENSMUSG00000027107	0.999999960007846	28	2.3770468475369	34.4203898604246
ENSMUSG00000056486	0.340244036038722	23.8779174147217	22.4474532355508	218.319200682948
ENSMUSG00000027104	0.456226361788178	26.5469061876248	19.2033923580097	1232.55771497065
ENSMUSG00000018770	0.999999855883006	24.4036697247706	7.3054157194711	4227.49254389864
ENSMUSG00000009207	0.0628630236199015	24.7672253258845	20.9276130278484	199.750199853301
ENSMUSG00000037772	0.161759962788466	27.19836400818	19.2539427844492	886.458044351896
ENSMUSG00000001815	0.0765679374302043	25.8252427184466	8.1791951911959	97.9303245340349
ENSMUSG00000028495	0.868354098699018	24.5841035120148	18.0000637766029	7472.26082821573
ENSMUSG00000015839	0.0807855022526192	24.953095684803	20.7906060440548	2236.12438373388
ENSMUSG00000075273	0.0553615060659799	26.5469061876248	21.1720786733491	93.3576269545297
ENSMUSG00000075271	0.0294868573428861	24.3144424131627	21.7012879908994	57.1539613836307
ENSMUSG00000075270	0.978190156536064	24.7672253258845	9.4358128266957	68.7356715329823
ENSMUSG00000056436	0.525016527010004	20	14.9175449299788	19.4789537018488
ENSMUSG00000002731	0.851591156900811	28	23.9795851016426	153.582404855605
ENSMUSG00000002732	0.0499166532530784	25.4302103250478	17.2340041134837	249.720948180417
ENSMUSG00000051747	0.999727480648967	28	0.0449752758241004	51.5375650684726
ENSMUSG00000051747	0.999999999997472	22.9706390328152	18.0000637766029	44.5633637185392
ENSMUSG00000051747	0.443136827090847	20	14.0453755147481	46.5694831791577
ENSMUSG00000044033	0.000888942477544563	23.963963963964	21.8193743972122	836.472155581951
ENSMUSG00000044033	0.00129998333254078	23.7924865831843	22.1197461336946	934.11866780201
ENSMUSG00000044033	0.00136016964574315	23.7076648841355	22.1613312207776	551.871266639135
ENSMUSG00000044033	0.00346772833020925	24.2258652094718	21.7368960160148	133.595975182045
ENSMUSG00000044033	0.000975085122319586	23.7076648841355	21.9559061155971	706.842889772713
ENSMUSG00000042272	0.0119723661991152	28	17.857105460338	742.669604210237
