ID	default.pvalue	period	phase	amplitude
ENSMUSG00000041235	0.477626685245076	22.5806451612903	11.5149324927794	166.388736910125
ENSMUSG00000041235	0.999979716926722	20	10.9399119314611	269.989764880078
ENSMUSG00000041235	0.999999999999998	28	7.9999369088474	442.42861532795
ENSMUSG00000041235	0.999634322131324	25.3333333333333	8.6744812085965	48.3481434700383
ENSMUSG00000041235	0.999985484353657	24.4036697247706	15.1925974593062	424.840427685889
ENSMUSG00000041235	0.991241141485647	23.4567901234568	15.6649235975561	198.151875983853
ENSMUSG00000041235	0.994398604771209	25.626204238921	14.1085687343638	180.3310150207
ENSMUSG00000041235	0.995276460259116	24.953095684803	14.2344670318896	261.455742078339
ENSMUSG00000041235	0.283686509468442	23.1304347826087	16.3641878285764	265.676572242757
ENSMUSG00000041235	0.881765065455745	24.8598130841122	12.1804490882107	451.956900348616
ENSMUSG00000041235	0.279057111474533	23.963963963964	13.0534024735224	292.36571375157
ENSMUSG00000041235	0.999975614378991	27.19836400818	10.473328573056	351.475432056592
ENSMUSG00000041235	0.999998596886045	28	4.9180564490432	277.221384846751
ENSMUSG00000041235	0.999999958402308	20	8.4190800843984	169.323627777105
ENSMUSG00000041235	0.99995100852705	23.8779174147217	10.5042676133103	167.427315901919
ENSMUSG00000041235	0.999999999999995	27.7661795407098	6.6851960886992	236.39904888785
ENSMUSG00000041235	0.999993868580527	20	12.8336457285435	59.5708995700411
ENSMUSG00000041235	0.996826495118529	22.5806451612903	3.649105252627	63.6142311987317
ENSMUSG00000041235	0.999431843300831	28	3.6343913924313	91.2836844575249
ENSMUSG00000041235	0.997487190887748	25.0470809792844	21.1478066257615	258.595338774039
ENSMUSG00000041235	0.999721918581937	20	5.3897591597769	108.129890890766
ENSMUSG00000041235	0.99974413972498	28	10.4168729960298	91.7846011849233
ENSMUSG00000041235	0.997648586843468	25.7253384912959	13.736222518462	271.17164682399
ENSMUSG00000041235	0.999999943994131	25.3333333333333	20.6160790096849	151.047564237503
ENSMUSG00000041235	0.998350378587595	20	4.364900339291	100.287922892178
ENSMUSG00000041235	0.998372920556711	20.9448818897638	11.4023196165475	56.5721626744717
ENSMUSG00000041235	0.999138620698226	25.7253384912959	13.8195223440747	206.428228227052
ENSMUSG00000041235	0.628341924278738	20.7488299531981	17.1220830489985	219.09348633328
ENSMUSG00000041235	0.940923584724648	26.1296660117878	11.9809161097037	113.521461382414
ENSMUSG00000041216	0.936539722925872	21.486268174475	12.8972506903201	94.5038767305148
ENSMUSG00000051279	0.999999624949577	23.7924865831843	18.0000637766029	48.8509017797619
ENSMUSG00000000740	0.999955655381386	28	0.1888742662459	436.122423455509
ENSMUSG00000059482	0.995327896246992	20.8791208791209	12.0381450421981	284.44058896557
ENSMUSG00000028211	0.998656105365697	28	24.717150838063	865.343641616605
ENSMUSG00000028212	0.999999999885872	26.7605633802817	17.9304720017801	59.0780381523021
ENSMUSG00000036197	0.429499704780439	24.953095684803	8.2009585768887	218.003518397667
ENSMUSG00000040720	0.990416600498879	22.1297836938436	19.7403695211602	531.967955496164
ENSMUSG00000040720	0.386196027099205	28	0.834573186492399	206.970298344142
ENSMUSG00000040720	0.998157827739806	23.7924865831843	22.4154114433907	426.329993697165
ENSMUSG00000078773	0.999999968869137	28	12.3757954220056	43.9491320497189
ENSMUSG00000028214	0.999987399175337	21.8390804597701	8.23339025512021	77.4053321465751
ENSMUSG00000028217	0.984347533231915	27.4226804123711	14.1134577494273	31.0077383435283
ENSMUSG00000052137	0.955623877141242	28	2.9035742575101	225.697008140408
ENSMUSG00000055963	0.0445062658809026	22.2780569514238	9.2798321682963	50.1629056262969
ENSMUSG00000006586	0.13619606643829	23.963963963964	17.3026258597877	80.3885552918804
ENSMUSG00000090841	0.107721263142682	28	1.2107197910169	2277.51150045567
ENSMUSG00000028221	0.0730258000192315	27.6507276507276	18.9026357000215	351.95878752872
ENSMUSG00000043252	0.00803842627693219	24.2258652094718	21.7394031169618	751.968028568999
ENSMUSG00000028222	0.931799076705873	21.486268174475	11.5270142672832	38.6793462825997
ENSMUSG00000028224	0.702411922519866	23.4567901234568	22.0891674001483	302.962514850789
ENSMUSG00000028226	0.941573885674081	21.7675941080196	18.0000637766029	49.2877753410069
ENSMUSG00000056494	0.990087032827183	21.28	13.2378655022501	29.6153610663803
ENSMUSG00000028229	0.973687762821279	28	4.5620302450371	658.055144828388
ENSMUSG00000041052	0.998340377250497	27.7661795407098	26.3427609966578	44.6055762697961
ENSMUSG00000073988	0.18875876240209	20.7488299531981	20.341330212953	36.7048446665047
ENSMUSG00000073987	0.143525501096166	28	19.068223476304	313.299453157102
ENSMUSG00000073988	0.948257583903276	26.232741617357	20.1081159027177	36.9222485702696
ENSMUSG00000073987	0.143525501096166	28	19.068223476304	313.299453157102
ENSMUSG00000028252	0.217471892289449	24.1379310344828	21.9544258315166	415.419120296889
ENSMUSG00000040455	0.021285159655856	24.7672253258845	22.2924523823386	366.648147217843
ENSMUSG00000028248	0.154947188184617	23.8779174147217	22.2081014013131	932.541492884377
ENSMUSG00000028247	0.973432770834329	27.8825995807128	17.9412651201529	1287.16496445002
ENSMUSG00000028246	0.996481722893967	20	8.3207178520916	54.0646644309879
ENSMUSG00000040410	0.988768510284449	26.9776876267748	19.90443395924	130.86476524436
ENSMUSG00000045751	0.999196532648117	25.5278310940499	5.0775585882559	59.4549842820303
ENSMUSG00000028261	0.0601439287666382	24.1379310344828	18.917197225085	588.496666281031
ENSMUSG00000040372	0.881330058111618	28	25.9395537587847	61.1028648192279
ENSMUSG00000028289	0.995385860571143	23.1304347826087	7.2810317861207	80.6196651950987
ENSMUSG00000028284	0.99999993668945	20	14.1149374137531	540.481369957073
ENSMUSG00000040270	0.999999620049248	28	7.9999369088474	61.5090670817757
ENSMUSG00000028282	0.999997934700441	28	22.9271001653165	163.097479403126
ENSMUSG00000058006	0.997673484100951	25.626204238921	3.9313226401016	223.148451982827
ENSMUSG00000045854	0.705533032618922	27.19836400818	24.5616283583939	280.994816588947
ENSMUSG00000028278	0.0200860284933388	27.7661795407098	17.8692620189157	260.037735373341
ENSMUSG00000028277	0.25676769684685	27.6507276507276	23.0301000790061	1221.44544503711
ENSMUSG00000023267	0.921323680341339	22.6575809199319	21.5028424221	69.137181585827
ENSMUSG00000028280	0.999991003490089	28	12.2366420457468	34.8076066359843
ENSMUSG00000054679	0.999999999999999	21.9110378912685	1.2356506508356	51.490762635572
ENSMUSG00000028274	0.0625375842711658	25.1417769376182	20.7520350248395	390.116775336034
ENSMUSG00000044288	0.999999896513249	20.7488299531981	10.3480945769693	44.7818266256782
ENSMUSG00000029642	0.3719098074061	23.7924865831843	10.1926097470843	396.671241741469
ENSMUSG00000028291	0.0403666682820418	24.7672253258845	23.1926439233462	533.396669353847
ENSMUSG00000028292	0.780426083377623	26.1296660117878	3.3191498397211	592.007811921148
ENSMUSG00000028298	0.996000959967389	20	3.9999369088474	31.0455572570581
ENSMUSG00000042993	0.9319666594373	25.9259259259259	8.2869017554368	27.8115517564957
ENSMUSG00000028287	0.999998754313844	20	3.2290572658528	28.1018661382791
ENSMUSG00000028405	0.999624323759614	24.1379310344828	9.9790075320213	2433.98235895771
ENSMUSG00000028407	0.907231289751204	26.9776876267748	13.1998117495393	330.652010561025
ENSMUSG00000046593	0.78831492618594	24.4935543278085	7.1411472635876	27.9327644476801
ENSMUSG00000028410	0.312279445265742	23.7924865831843	19.0158238869367	473.635034484927
ENSMUSG00000028410	0.999999999362442	20	8.7498766178003	847.14933397246
ENSMUSG00000028415	0.999688536291423	27.4226804123711	5.8934901886484	65.4653844253085
ENSMUSG00000028419	0.541159877169051	28	19.7866065707431	1355.12990291519
ENSMUSG00000028423	0.154627105796911	24.6753246753247	8.129682600329	375.187115724846
ENSMUSG00000036241	0.998045448165672	28	25.5588795055111	1563.46858058218
ENSMUSG00000028437	0.994835457773501	20	3.9999434484646	1114.24538861745
ENSMUSG00000028443	0.999037283800063	21.1446740858506	6.8598426040459	177.200267821662
ENSMUSG00000061322	0.793280811081461	20.4930662557781	19.7850416103642	35.2097613629096
ENSMUSG00000036073	0.0451518996707407	25.4302103250478	6.6845945279738	476.879783174649
ENSMUSG00000054885	0.00429327541498647	24.4036697247706	5.1377293760647	497.250861234011
ENSMUSG00000036062	0.99999887661905	22.1297836938436	18.0000637766029	89.9463487094008
ENSMUSG00000036052	0.115593889356572	24.0506329113924	21.4524298221059	207.130131831141
ENSMUSG00000028451	0.999999999685583	20	12.4605468478988	27.3664427011456
ENSMUSG00000028456	0.999985013416621	28	0.1075800291866	143.958271934862
ENSMUSG00000028457	0.990803801881889	25.9259259259259	14.310433229119	41.0549248636878
ENSMUSG00000035969	0.999960635760057	28	24.1454409442319	197.450253591501
ENSMUSG00000028458	0.962293342547301	20	12.7316305553478	482.017886920821
ENSMUSG00000028461	0.963401029132949	28	26.335507271354	219.396216980292
ENSMUSG00000028463	0.999976430828935	20	7.2244676222285	61.1831569371815
ENSMUSG00000028466	0.995473805289919	23.2111692844677	9.8385232219842	444.691081421118
ENSMUSG00000028468	0.171322394834931	26.5469061876248	6.7512602783328	359.290605455384
ENSMUSG00000028469	0.892771691514795	27.4226804123711	19.536123970832	411.582854302544
ENSMUSG00000074884	0.0901000709629866	26.3366336633663	24.0255682726736	853.49278411355
ENSMUSG00000078716	0.999999932548206	20	18.0000637766029	189.853642002477
ENSMUSG00000071001	0.999991482652005	28	0.146417287281999	204.640497334185
ENSMUSG00000028475	0.999999441949858	28	20.5257997608115	134.638213252369
ENSMUSG00000071000	0.946546012223062	24.2258652094718	16.1138105250994	46.13001370387
ENSMUSG00000028476	0.203142269047758	25.3333333333333	14.7040369163206	203.374897613867
ENSMUSG00000028480	0.137388563550252	23.963963963964	23.7297110583066	119.647696030444
ENSMUSG00000070999	0.999999999999903	20	18.7640782209394	34.6693866727231
ENSMUSG00000028478	0.999946480610166	22.9706390328152	9.0927544408727	397.018808304074
ENSMUSG00000035683	0.999974912248304	20	8.9224673700975	47.5994411979388
ENSMUSG00000035649	0.887217301401276	23.5398230088496	15.3375165544932	473.862257473654
ENSMUSG00000035649	0.987760096431156	28	10.3049499523931	197.561145266964
ENSMUSG00000035637	0.708955197141539	25.4302103250478	8.0921494382311	968.111064488579
ENSMUSG00000028318	0.999254656944779	26.7605633802817	20.7769356869323	85.3098025599925
ENSMUSG00000035615	0.90589070139678	20	0.567646780955499	59.2061118231294
ENSMUSG00000035601	0.999999999650309	28	7.9999369088474	187.803144350795
ENSMUSG00000035572	0.241809192087677	23.5398230088496	9.4733667687671	372.124837960584
ENSMUSG00000028327	0.999999134206572	23.050259965338	16.6220332255383	83.4365764628001
ENSMUSG00000035561	0.991771551659521	23.2111692844677	19.9542378912952	67.3032014884514
ENSMUSG00000035539	0.99999999995803	20	0.848041211657602	157.74485312411
ENSMUSG00000035539	0.954096924901471	28	11.6445031231554	54.4957102410347
ENSMUSG00000035539	0.553144713342167	23.4567901234568	9.45821755035441	52.971239693759
ENSMUSG00000035539	1	20	8.2928539479135	55.7857817161311
ENSMUSG00000035539	0.997837662486147	20	8.1287099397457	54.3430611851579
ENSMUSG00000035539	0.999999996695377	23.5398230088496	16.2008200009078	24.9680032281414
ENSMUSG00000035539	0.999999972028606	20	18.0000464275206	46.5535024838566
ENSMUSG00000035539	0.682295504742517	28	18.3173106813011	67.3081007184247
ENSMUSG00000035539	0.999994057927294	20	9.1307214531175	21.1729416762905
ENSMUSG00000035539	0.978327473336955	28	10.6435947004808	15.7251840058375
ENSMUSG00000035539	0.962185074108368	24.953095684803	19.1410002691636	77.8794475555456
ENSMUSG00000035539	0.818976491748428	27.0875763747454	12.0078909098651	21.2378593837306
ENSMUSG00000035539	0.916861225032048	26.5469061876248	14.8576198243826	50.9736594137892
ENSMUSG00000035539	0.999999720142981	28	18.0000637766029	13.8795521573851
ENSMUSG00000035539	0.879928227766659	28	11.2610588507774	39.709404026536
ENSMUSG00000035539	0.952708851989794	20.1210287443268	10.6797730536145	33.7480867717927
ENSMUSG00000035539	0.999999999999999	20.4930662557781	3.3513426241186	81.2260163894677
ENSMUSG00000035539	0.999677275105094	20	13.7325688740396	46.8234786493987
ENSMUSG00000035539	0.999736546808685	20	18.8779864582823	142.425619281497
ENSMUSG00000035539	0.999998914161801	24.2258652094718	6.2418256769384	53.0700212786922
ENSMUSG00000035539	0.999988799608621	28	18.0701653639894	42.2011917928958
ENSMUSG00000035539	0.999663432910291	20	14.702747522162	42.307384425877
ENSMUSG00000035539	0.961456206443243	20	8.8646057991422	79.252567263115
ENSMUSG00000035539	0.615821753244228	28	23.279350087475	40.724243321392
ENSMUSG00000035539	0.999999861565471	20	17.8161219936376	22.485565853547
ENSMUSG00000035539	0.99406448407202	20.8137715179969	7.4187509495477	51.5729936508632
ENSMUSG00000035539	0.973408942225121	20	0.550047602658204	68.8990210225441
ENSMUSG00000035539	0.990683386743975	20	18.0000582240604	47.5622634980575
ENSMUSG00000035517	0.460693556860925	25.7253384912959	24.6580285359068	303.896907969905
ENSMUSG00000028328	0.0213110663122197	27.4226804123711	18.3254657491734	493.719665209223
ENSMUSG00000028330	0.999907914606648	28	4.635359796944	996.159170581383
ENSMUSG00000070990	0.997196536988579	20.8137715179969	1.55864015266359	136.435691591728
ENSMUSG00000028333	0.999985232452653	24.3144424131627	10.7484786717556	499.815990815918
ENSMUSG00000028334	0.926413599268096	28	26.1087605579994	67.5796481336998
ENSMUSG00000028334	0.88197742056467	24.6753246753247	6.7042198740409	20.7835785319157
ENSMUSG00000039774	0.873414398680558	20.4301075268817	18.0000637766029	51.111521777967
ENSMUSG00000028339	0.0020857397016657	24.1379310344828	23.4617661948111	336.196246380243
ENSMUSG00000007613	0.386017091692689	26.5469061876248	25.0629792607552	341.387748049081
ENSMUSG00000028341	0.371190767831398	24.3144424131627	7.7358608967775	119.56292256781
ENSMUSG00000061455	0.920280903926236	27.7661795407098	26.8214145705799	462.35615003848
ENSMUSG00000028344	0.0856087075792595	24.8598130841122	15.4089036460763	136.228662083353
ENSMUSG00000039693	0.770029203603033	23.2111692844677	22.5313181723841	193.832016433906
ENSMUSG00000028347	0.0148913468612444	24.7672253258845	4.1885068649406	687.537358287301
ENSMUSG00000028348	0.211286418715644	27.7661795407098	17.9951027676768	146.425290239195
ENSMUSG00000063446	0.999999999950615	25.8252427184466	3.3555862278437	74.8455060889962
ENSMUSG00000039634	0.999999999999996	20	3.9999369088474	354.241293429312
ENSMUSG00000028309	0.999999999995824	20	8.3561683559072	241.402460275246
ENSMUSG00000039555	0.979921748460335	20.2435312024353	11.4315498465416	32.1281265150516
ENSMUSG00000028312	0.459665219579227	20	14.2668319593101	58.7253153093743
ENSMUSG00000028314	0.213270641757183	26.6533066132265	7.3754805586787	37.1237766789948
ENSMUSG00000089717	0.975364546916012	28	6.3259095024601	97.099702568351
ENSMUSG00000070983	0.999999999013975	28	6.9141465351683	35.7408628805054
ENSMUSG00000015242	0.99999840279926	26.9776876267748	1.7049923890278	53.0113151390745
ENSMUSG00000015247	0.681573400789265	26.1296660117878	5.1748130131801	107.292692924695
ENSMUSG00000028412	0.631701139994801	22.5806451612903	5.3955946780364	875.58010846633
ENSMUSG00000028412	0.985399372175193	25.626204238921	20.3236272031821	928.438425118811
ENSMUSG00000054752	0.973556991789374	23.5398230088496	22.104981120536	61.4623644058074
ENSMUSG00000028414	0.999999446649534	28	7.9999369088474	399.7663818434
ENSMUSG00000028417	0.996283936101814	24.6753246753247	3.99392406082031	24.7811448296931
ENSMUSG00000028420	0.0471490977226525	21.8390804597701	2.45115710127151	1083.43850156388
ENSMUSG00000028420	0.999921746893971	28	19.1823814821447	113.752190186326
ENSMUSG00000060206	0.0187805090025587	25.2371916508539	20.4477409560153	185.903249082372
ENSMUSG00000048758	0.999979588844745	25.4302103250478	13.0220992537388	2676.94544776016
ENSMUSG00000028426	0.959491114614595	28	19.7765098041892	741.822143043822
ENSMUSG00000096930	0.968628844412558	27.0875763747454	22.6520766386537	49.2529217688711
ENSMUSG00000070979	0.999999987919554	20	3.9999186607009	64.3919078533987
ENSMUSG00000038827	0.999995607025408	20	3.9999369088474	354.904035324101
ENSMUSG00000089945	0.0438513512721738	27.19836400818	2.2690219198806	777.371762261245
ENSMUSG00000057280	0.153301473742454	28	17.8534452161107	65.2949852838172
ENSMUSG00000038630	0.999991435175839	20	6.9311227426677	21.9639274044245
ENSMUSG00000070972	0.359692992050196	28	8.1308860447252	287.318669415824
ENSMUSG00000028381	0.99426275676549	28	25.7537209736512	298.088390897666
ENSMUSG00000028383	0.969215779048265	21.9110378912685	1.9536149131339	2677.8983520324
ENSMUSG00000045071	0.853507396724217	24.953095684803	23.0068416714806	157.814394252584
ENSMUSG00000028385	0.500425493714897	27.4226804123711	20.7419033512235	125.39643057266
ENSMUSG00000066152	0.789387380374469	23.5398230088496	17.3354071469112	758.132736897854
ENSMUSG00000066150	0.999999993581587	20	11.7864834361085	470.315475545313
ENSMUSG00000066148	0.999999246436677	20	3.9999369088474	331.567561409348
ENSMUSG00000028392	0.999996394015026	20	19.7409006219358	82.9213920561109
ENSMUSG00000058046	0.99999054967936	20	11.87467112152	47.2917805679718
ENSMUSG00000059810	0.474624022682473	28	2.1307396977135	158.213820818035
ENSMUSG00000028358	0.980147937181273	28	22.0316694462186	127.036251155287
ENSMUSG00000045672	0.924544179146234	26.027397260274	1.4108507433529	314.050930756373
ENSMUSG00000039196	0.101658094056024	28	18.1740374956425	1493.24279793227
ENSMUSG00000028359	0.996661693751995	28	17.0032097325638	128.699480164699
ENSMUSG00000061540	0.999933720383621	26.441351888668	24.5956649179082	71.49211408969
ENSMUSG00000039105	0.258570615843097	25.2371916508539	21.328921863377	632.525034818941
ENSMUSG00000045917	0.999999960795744	28	18.0000443824099	288.228413248556
ENSMUSG00000028370	0.0847906237539097	24.6753246753247	8.303320031322	78.8907241941382
ENSMUSG00000051675	0.959192299743625	28	26.3592070504449	92.1337815665239
ENSMUSG00000039005	0.806939483437907	28	19.9423709002152	128.257479310036
ENSMUSG00000044533	0.983472269225274	20	18.0000637766029	8541.25978708894
ENSMUSG00000049122	0.72638566467735	23.2111692844677	12.4112691352033	36.270829250892
ENSMUSG00000028397	0.999999967175696	28	7.9999498884355	338.069499924696
ENSMUSG00000005994	0.999906997207662	24.6753246753247	14.649287558198	53.3943537073084
ENSMUSG00000048706	0.996653007158937	22.3529411764706	1.4805153833065	253.447512511906
ENSMUSG00000028483	0.664987224954318	20.6201550387597	19.0481108693543	1191.91710861265
ENSMUSG00000052407	1	20	11.8722162688115	52.6304562954871
ENSMUSG00000038070	0.945085325693704	25.626204238921	21.1829571998528	84.6783372794971
ENSMUSG00000028488	0.999966801963622	24.7672253258845	15.6705041158281	75.5137000647632
ENSMUSG00000066113	0.0758807809343378	28	17.8338167499941	116.476720171859
ENSMUSG00000066113	0.664331208714595	22.8915662650602	21.5500367201699	83.8325177086798
ENSMUSG00000070934	0.991095900801335	20	3.5396361304139	321.619927432795
ENSMUSG00000038024	0.653175357533934	28	24.9624299353398	883.033751298519
ENSMUSG00000038007	0.00738352716828139	26.3366336633663	6.9285323509927	1257.7983548092
ENSMUSG00000038007	0.999999581788472	22.9706390328152	18.058658843217	54.9070291296853
ENSMUSG00000038368	0.469407203615755	23.1304347826087	6.6039816295981	237.298892904486
ENSMUSG00000038368	0.87058142506832	28	7.9999369088474	38.7461179583188
ENSMUSG00000100549	0.999999738917602	22.3529411764706	14.3833386948919	21.9684373387008
ENSMUSG00000101252	0.334847596953571	20	19.9576931789367	42.0053618798795
ENSMUSG00000096682	0.999999911290646	23.963963963964	4.9588609111917	221.847341469548
ENSMUSG00000070904	0.999999998038731	20	2.7370712836666	34.9476956164694
ENSMUSG00000095498	0.999999995859166	25.4302103250478	13.1395162587518	118.804286500527
ENSMUSG00000062937	0.0262606510633336	23.2111692844677	23.1414587436279	280.42499211987
ENSMUSG00000043753	0.999999992254067	20.9448818897638	1.16529123955601	43.5786685709916
ENSMUSG00000070902	0.999999975087334	20.4930662557781	6.3737838103645	54.9689686960384
ENSMUSG00000070900	0.999206446869448	20	13.5392917468156	33.8805322229934
ENSMUSG00000028576	0.739369534941855	24.5841035120148	4.7209935034817	32.2400594186736
ENSMUSG00000006386	0.893425978869753	28	27.4391196740851	1091.04628848768
ENSMUSG00000028573	0.999872380568145	28	20.1381593554584	270.443093307384
ENSMUSG00000028573	0.924722982908986	28	22.7319431775159	352.319300362061
ENSMUSG00000028573	0.999999999999817	23.050259965338	10.4967653308028	93.2352940392631
ENSMUSG00000028573	0.999999999880593	20	3.9999583050363	237.167843322541
ENSMUSG00000028573	0.999999942890392	28	7.9999369088474	194.567627610815
ENSMUSG00000028572	0.0374302957850983	24.953095684803	3.3814276110651	141.779619402757
ENSMUSG00000028565	0.509173823296806	20	13.5811724457269	2638.81915941397
ENSMUSG00000028565	0.576937522803499	24.6753246753247	9.3797393324396	858.495297881326
ENSMUSG00000061859	0.99999987813474	20	11.0735933306708	59.3156772746241
ENSMUSG00000087166	0.99999911127199	26.232741617357	18.1869450770285	47.6302233161167
ENSMUSG00000028560	0.99998846546061	28	21.3015281362956	292.391092651129
ENSMUSG00000028553	0.667139414765272	20	12.6098394099186	72.1816769795312
ENSMUSG00000028550	0.96004494659462	25.1417769376182	20.7400568116703	254.771136929737
ENSMUSG00000070891	0.999999974763133	22.1297836938436	5.8971024713501	59.8301029061242
ENSMUSG00000067261	0.657545576499034	20	18.0000766999977	50.5719974631374
ENSMUSG00000073792	0.546444629816788	24.5841035120148	21.1274846108582	138.523413312399
ENSMUSG00000073791	0.995471930959496	20	0.227576417860398	47.7035260558712
ENSMUSG00000025791	0.0541897880044893	25.5278310940499	20.6776162712221	2091.68317928006
ENSMUSG00000035305	0.933746605066051	28	13.2616926096423	129.245831044507
ENSMUSG00000069733	0.999799388678459	20	5.0575462296376	22.9080712332826
ENSMUSG00000028532	0.0349285558784312	28	17.8939499475368	159.653980785015
ENSMUSG00000035275	0.12751878375377	28	18.8831397569424	171.417562459648
ENSMUSG00000028527	0.999564521806302	20	14.2251502729529	87.2716017050395
ENSMUSG00000028528	1	21.0776545166403	20.1044588611468	52.92509453162
ENSMUSG00000035212	0.898853752292091	28	2.4745827712236	202.005302878405
ENSMUSG00000057722	0.950847487108701	21.5559157212318	20.8881054663838	28.2517423448523
ENSMUSG00000037028	0.379294642420977	23.8779174147217	10.9408091945014	25.4618906405615
ENSMUSG00000070890	0.999999997557132	20	6.1685840336903	47.1999960364003
ENSMUSG00000028525	0.0451702346286874	26.1296660117878	20.6885965858405	159.341012776879
ENSMUSG00000028524	0.999408294698128	28	0.222241510867299	111.207743573024
ENSMUSG00000028523	0.999999970757231	20	0.7371696717167	43.8245831706813
ENSMUSG00000028522	0.368836927839863	28	22.2530749075807	356.241291529173
ENSMUSG00000035069	0.0532706696857497	23.4567901234568	22.6693990575603	242.34037550759
ENSMUSG00000062825	0.96588016128903	28	7.999949572995	5365.25995027047
ENSMUSG00000028519	0.999188135987775	28	17.2448992876793	42.5205836747988
ENSMUSG00000029656	0.999770858052748	28	23.706146348823	65.8592455949498
ENSMUSG00000078612	0.999903592555469	26.7605633802817	10.478810148284	29.7348764666881
ENSMUSG00000028517	0.106257117493976	23.6234458259325	22.4278872379796	1405.86088064222
ENSMUSG00000083780	0.787204365157346	26.6533066132265	2.2501703803509	1078.19948713912
ENSMUSG00000028514	0.0749027911722199	23.6234458259325	22.4551745039289	658.444087998115
ENSMUSG00000028514	0.895369572113294	21.6260162601626	2.8046223388226	78.1195931809586
ENSMUSG00000034926	0.578085223939191	22.3529411764706	1.4277770109847	207.993214571738
ENSMUSG00000034919	0.994175399103398	20.8137715179969	19.1636373965719	52.5229611543254
ENSMUSG00000043572	0.11373202712084	28	3.3538966425993	102.77950060759
ENSMUSG00000034871	0.980780571328835	28	12.0376242536348	59.4123271037427
ENSMUSG00000061887	0.0549509295704604	22.8915662650602	15.9472909353949	767.354824399755
ENSMUSG00000028621	0.999999330451713	20	15.2402808103042	65.9212769361996
ENSMUSG00000047636	0.997982260869349	20	8.2012708128929	86.6816692618769
ENSMUSG00000028618	0.999970580012142	28	7.9999369088474	2583.74879825574
ENSMUSG00000070877	0.990535745139438	20	18.0000611371406	168.463072207054
ENSMUSG00000063172	0.360767462282365	23.292469352014	7.151644765226	79.1501794186191
ENSMUSG00000057375	0.99808710598471	28	21.7075228254952	438.16119820316
ENSMUSG00000028614	0.523863881657242	24.4036697247706	9.4753517881207	410.31969969523
ENSMUSG00000034762	0.999774743329909	21.5559157212318	7.867701208192	152.390041877517
ENSMUSG00000028613	0.996086432228251	20	4.7360768680265	72.4376372866303
ENSMUSG00000028609	0.999900400937569	28	22.9704513196453	206.312643082337
ENSMUSG00000028608	0.581046142968252	21.5559157212318	0.950868521172502	496.730117007647
ENSMUSG00000008932	0.9998862108936	20	18.0000423468383	69.7075697725351
ENSMUSG00000028601	0.823160681794656	26.7605633802817	19.1104387051142	703.17335233255
ENSMUSG00000048351	0.323176910703795	28	2.6665804500481	346.227705947365
ENSMUSG00000034610	0.274346460191924	25.3333333333333	1.7732755210717	479.276282208307
ENSMUSG00000028587	0.937251364244692	27.19836400818	7.5461853406932	31.8499126555752
ENSMUSG00000028582	0.920786945316155	20.3675344563553	2.8973335397815	187.412361137033
ENSMUSG00000028567	0.876227156249373	20	6.542894921321	551.832702297547
ENSMUSG00000073775	0.942635238873791	25.3333333333333	14.0851904252251	1294.73618918075
ENSMUSG00000003411	0.982449689592358	28	26.0030316681562	30.9242422366115
ENSMUSG00000053510	0.481703617793593	28	20.2818453943438	1504.94693014273
ENSMUSG00000028558	0.246303124798505	24.4935543278085	15.698118257062	59.2582386656677
ENSMUSG00000028552	0.965008555252681	28	21.2974702106251	633.390552079345
ENSMUSG00000028555	0.999999118335719	28	10.6918428289972	78.6841214441209
ENSMUSG00000010517	0.999171510267295	20	13.9448145855318	588.718936364448
ENSMUSG00000047143	0.993836831544845	23.6234458259325	11.0578888955132	111.83845946538
ENSMUSG00000061298	0.970693760157476	21.9110378912685	8.096961282349	33.3163863085818
ENSMUSG00000028545	0.938724160055091	28	4.8305958208338	60.5323556281759
ENSMUSG00000034401	0.429786020174416	24.3144424131627	3.8023263948498	217.385311890404
ENSMUSG00000049214	0.987564183461518	28	0.985431195996199	76.9014175385794
ENSMUSG00000055960	0.737050960879122	23.8779174147217	11.0711740809617	35.3952661118633
ENSMUSG00000070868	0.278803542338287	26.9776876267748	7.4674083373839	25.4047366061542
ENSMUSG00000034359	0.949347885328787	24.3144424131627	10.1801893105377	18.410871351171
ENSMUSG00000057977	0.892830076875571	24.0506329113924	9.8854252114407	63.2201159171132
ENSMUSG00000070867	0.00395850757771388	26.5469061876248	18.6826326268336	207.077842090006
ENSMUSG00000070867	0.00370159404135417	26.7605633802817	17.8698041913848	202.959736229242
ENSMUSG00000055198	0.999215452814528	20	11.7664180467027	18.9173420604348
ENSMUSG00000028718	0.98927994443962	28	2.0251773857707	45.8709757695224
ENSMUSG00000028717	0.999993194624563	20	18.0000815379229	130.227174942344
ENSMUSG00000028716	0.884305316123453	24.1379310344828	19.8924513460302	60.1365573518218
ENSMUSG00000066071	0.999983659111192	28	6.3553237311912	30.9089099800301
ENSMUSG00000078597	0.957164915454157	22.0563847429519	11.9486756151656	32.7651926719521
ENSMUSG00000066072	0.999998765606394	28	12.5434880902743	52.3880308347261
ENSMUSG00000028712	0.999999992714461	28	5.4076983401841	20.6238612002531
ENSMUSG00000034210	0.996534271054183	27.8825995807128	23.5773654044675	614.05192102804
ENSMUSG00000028710	0.99989100724943	27.19836400818	17.7560825744701	599.660202647798
ENSMUSG00000028709	0.99482800300081	28	0.3891773335606	135.431902228928
