ID	default.pvalue	period	phase	amplitude
FBgn0034645	0.977251726314115	21.4898488620012	13.7879546971236	135.199556210115
FBgn0034645	0.975960009644996	21.4898488620012	13.78428656079	103.953670471546
FBgn0034646	0.962664173477614	24.0191034697232	12.9032189405278	3.47392905371372
FBgn0034647	0.252746088519747	25.3333333333333	5.86638296365585	2.9966175235829
FBgn0034649	0.921033164777525	20.7952380952381	4.06873754739824	5.1887820060661
FBgn0034657	0.753067866225529	20.4557823129252	8.32543122770732	0.935996575846225
FBgn0034657	0.744261544233262	20.4557823129252	8.34358057291637	1.01227334320769
FBgn0034662	0.95192781780385	21.6666666666667	7.7242001606718	8.05111577479492
FBgn0034663	0.951594171778213	22	6.4258800209106	368.006053207151
FBgn0034670	0.999207360985764	24.0985324947589	11.6138350430246	0.465077074418141
FBgn0034674	0.999753934249748	22.6666666666667	7.41119985176938	0.558265616771202
FBgn0034681	0.951594171778213	22	6.42588002090995	4.30950627659956
FBgn0034683	0.998004949068008	20.3646532438479	2.55224005334796	0.0928931364552934
FBgn0034691	0.998299851106447	24.0985324947589	1.75326929134172	6.91633612045431
FBgn0034704	0.324440483259697	21.79186228482	3.74880199031122	2.11250058905186
FBgn0034705	0.732392677452078	21.6666666666667	17.1863055390497	1.68855247427649
FBgn0034707	0.971458820707218	20.8985507246377	19.1693892139758	0.244203755479639
FBgn0034708	0.986578833557417	21.6666666666667	2.24710801616787	3.54167938634465
FBgn0034708	0.988278160499967	22.6666666666667	2.49233219589061	3.98022854868418
FBgn0034709	0.487633451221394	25.3333333333333	6.84159169686613	7.94808943293678
FBgn0034709	0.496366637453007	25.3333333333333	6.81606994247661	8.71742451995898
FBgn0034710	0.958566221096481	20.5972222222222	7.29480115213359	0.150703385610212
FBgn0034712	0.995689555775385	25.2144373673036	12.827472757566	0.056669065126021
FBgn0034713	0.951529182240586	22.6666666666667	7.24434570958635	6.25359450556928
FBgn0034715	0.95502235607336	22.6666666666667	5.36534802433243	6.22696780877845
FBgn0034716	0.477992787504901	22.6666666666667	6.2759344478465	16.8408038180328
FBgn0034716	0.282818128628651	21.6666666666667	6.7763875085265	14.7913515675296
FBgn0034716	0.284132179288135	21.6666666666667	6.76841228850339	11.9390470537948
FBgn0034717	0.487534219899392	24.216091954023	1.58811703880149	7.53063610257893
FBgn0034717	0.47274672515438	24.0313199105145	1.73875903090123	7.40512687147551
FBgn0034718	0.313783073645923	20.4099099099099	8.7735458716911	16.1301189044274
FBgn0034718	0.31416831493922	20.4099099099099	8.77293377334145	16.3741571609755
FBgn0034718	0.308889853761571	20.4557823129252	8.79374622628761	15.3026042887196
FBgn0034720	0.999445212029582	25.3333333333333	1.86468020122829	6.78321636715452
FBgn0034723	0.180844278395908	21.6666666666667	5.80335291742743	14.4174960086563
FBgn0034724	0.0921263477041312	22.3975642308976	14.2044078226849	45.8996508431105
FBgn0034725	0.963798806483504	22.6666666666667	15.0999376126292	28.0377559452161
FBgn0034726	0.977541128535265	21.6666666666667	16.7137414659005	5.94194713265665
FBgn0034726	0.973245007076074	21.6666666666667	16.7066923227849	5.89472311323506
FBgn0034727	0.999982790311638	24.3333333333333	11.2057648687073	0.723645429492095
FBgn0034728	0.485840695859433	24.3333333333333	23.7165273285001	1.56769390758194
FBgn0034728	0.479243472990705	24.3333333333333	23.7126394834841	1.57488811273611
FBgn0034729	0.965720601628743	23.8752556237219	9.33041953346897	1.55636260377561
FBgn0034730	0.597400308751409	22.6666666666667	3.65568769124735	0.34853903740921
FBgn0034731	0.999999544919118	21.6666666666667	10.5934969266585	1.49476366340428
FBgn0034731	0.999999559982693	21.6666666666667	10.5857750211335	1.46908562514333
FBgn0034733	0.990226482125286	22.6666666666667	4.6528684041054	7.92809918673004
FBgn0034734	0.761995943533512	22.6666666666667	9.82368953121269	0.327478050254074
FBgn0034735	0.328117126989496	22.9887278582931	3.67787675341749	3.79344412032057
FBgn0034739	0.957056622950761	22.6666666666667	5.09774820529894	8.59640469441836
FBgn0034740	0.912911425950387	21.6666666666667	7.83075711564635	2.86919698281233
FBgn0034742	0.999299261153025	24.9855072463768	1.76509829926764	3.59894939042194
FBgn0034745	0.967825956884844	21.6666666666667	7.89834648225348	3.3330055360812
FBgn0034755	0.999591609462081	22.2272727272727	13.6118067980276	1.67783547665036
FBgn0034758	0.96143772295014	21.6666666666667	5.19205541914192	140.823685338933
FBgn0034759	0.964995774326326	21.6666666666667	7.84501328650104	1.67741112102787
FBgn0034759	0.958757853596214	21.6666666666667	7.99173753219788	2.36091736071235
FBgn0034761	0.551808241667985	20.5972222222222	16.8554364744122	54.8406921441303
FBgn0034766	0.921111030302322	25.3333333333333	19.7886540010161	1.14751912349703
FBgn0034769	0.879904598867526	22	5.7574584115725	0.392134651680362
FBgn0034770	0.940729994337771	22.0088744421226	12.4403014337983	0.200465456366495
FBgn0034776	0.946567124679063	21.6666666666667	6.29511117196091	8.41297314768039
FBgn0034783	0.951594171778213	22	6.42588002091008	0.561883051322757
FBgn0034784	0.951594171778213	22	6.42588002091033	0.124356503826931
FBgn0034784	0.951594171778213	22	6.42588002090986	0.131192856131565
FBgn0034785	0.920379409442095	21.2002372975991	14.8759356923608	0.48426439448943
FBgn0034786	0.989839450300509	21.3646532438479	4.52448208764107	1.40306105508909
FBgn0034788	0.998386982452228	20.5972222222222	17.1805627301058	1.98801706914369
FBgn0034789	0.999855420333184	24.2144373673036	15.6401198285278	0.0382221707129863
FBgn0034789	0.999848727791994	24.2144373673036	15.6367670813087	0.254869500393439
FBgn0034789	0.999821556636964	24.2144373673036	15.6436747289072	0.041777371370567
FBgn0034791	0.75860119139908	24.3622350674374	12.5326713828066	6.76574401729078
FBgn0034797	0.989936074633251	25.3333333333333	2.14352545727006	6.67590525173887
FBgn0034797	0.988085328427055	25.2144373673036	2.12631604780766	7.36505624406082
FBgn0034800	0.792080665761079	22.6666666666667	7.71827085527168	26.6855873288795
FBgn0034802	0.999963019400744	23.8752556237219	22.5031335298122	5.83401776051238
FBgn0034803	0.575747489890671	22.9218500797448	15.7512695221316	7.93791229554516
FBgn0034803	0.57673189201971	22.9218500797448	15.7557612894917	7.73173690042723
FBgn0034814	0.89881766353104	21.6666666666667	15.8729859336101	2.40207396931836
FBgn0034816	0.948408424916603	21.6666666666667	7.74672533801931	34.1060325807424
FBgn0034819	0.950338679798932	22.6666666666667	8.2431422313215	0.150525063002566
FBgn0034820	0.935975218095086	22	6.39551923288591	4.76312492983502
FBgn0034822	0.951562797824168	22	6.40462240252477	5.80660270368109
FBgn0034824	0.951594171778213	22	6.42588002091007	20.0598109052771
FBgn0034835	0.951645690725395	21.6666666666667	5.28592970123547	17.780804258218
FBgn0034840	0.951557712565483	22.6666666666667	5.41344587844938	136.003989929523
FBgn0034842	0.951594171778213	22	6.42588002091014	17.7344744999476
FBgn0034844	0.952997760314268	21.6666666666667	7.73608699237873	12.023378567007
FBgn0034850	0.961706349166754	21.6666666666667	5.13227906836232	13.6518262429697
FBgn0034856	0.876880621057123	21.6666666666667	8.19182728649197	0.51631543813391
FBgn0034858	0.0968468319408031	22.8562401263823	5.18398469788063	6.33332328504321
FBgn0034858	0.0982506921852963	22.8562401263823	5.19045233965278	6.22582323145757
FBgn0034860	0.63464504331153	25.3333333333333	16.9283404669851	24.5275873596295
FBgn0034860	0.635430215825993	25.3333333333333	17.0243856894266	20.1577413512593
FBgn0034861	0.937915577213378	23.3622350674374	15.8708840191778	5.88146910211
FBgn0034866	0.980905664105696	21.6666666666667	4.4492623377464	1.5885319135962
FBgn0034867	0.922994045421737	21.6666666666667	7.39499050083775	3.38298429229531
FBgn0034871	0.48745783995174	21.6666666666667	6.28293447035284	156.8885556919
FBgn0034876	0.201198518457306	21.7952380952381	8.81391885223522	3.67833662562759
FBgn0034877	0.983790245468734	22.0569105691057	12.8076640535486	205.217947039958
FBgn0034879	0.997977253580171	25.65	9.52329923199564	1.97014860754544
FBgn0034880	0.99954892155283	21.0592592592593	6.42415916782344	0.0501432140207144
FBgn0034883	0.957949866753226	20.4099099099099	7.77754767196636	5.15818551113495
FBgn0034885	0.542099191239626	20.6948356807512	13.1424948948745	163.884693839172
FBgn0034885	0.538625799643769	20.6948356807512	13.1437883752937	162.783844085351
FBgn0034885	0.537925877958941	20.6948356807512	13.1443133093776	156.764074320509
FBgn0034894	0.870316899793215	20.5022831050228	16.9062069189297	1.87016380317172
FBgn0034894	0.901600183917134	20.4557823129252	16.6216020532947	1.82249793166886
FBgn0034897	0.771670359920724	25.0877192982456	24.2648627684303	10.1364465582965
FBgn0034897	0.769282124644487	25.0877192982456	24.2669215114011	10.1718285718334
FBgn0034899	0.415861798660476	25.6477987421383	21.5666586599359	0.0675337147798278
FBgn0034903	0.969454333738034	21.2721576068496	20.2464470756245	0.327032637855019
FBgn0034903	0.994885859122518	23.2927906229929	22.2541161184107	0.344915720785667
FBgn0034903	0.998415116680535	23.1602693602694	1.94411338033081	0.373085522434938
FBgn0034903	0.968224521450582	21.2544198571596	20.4174879136965	0.3369002000007
FBgn0034910	0.877759934796149	21.9396691897954	13.6161477673089	0.136011047678227
FBgn0034911	0.999867533530693	24.7259259259259	3.08616801840832	1.0496921766184
FBgn0034913	0.0351704460068537	23.4188034188034	6.51124183933236	2.64616741264692
FBgn0034914	0.10342310693962	21.6666666666667	5.95459543185239	27.5699658215437
FBgn0034918	0.230503159242824	21.79186228482	8.19268511145193	3.32258836052103
FBgn0034919	0.998489425781699	24.2144373673036	14.5549550902392	5.34884236931722
FBgn0034921	0.435649770109996	21.7286821705426	7.48670216566044	4.58355829760034
FBgn0034923	0.945734181261995	21.5473748473749	3.04115176596279	1.53004449546064
FBgn0034933	0.999959211562589	20.5972222222222	4.33714583195133	0.102422247928774
FBgn0034936	0.961972592585179	22.1973466003317	7.97728051634937	10.931856917721
FBgn0034938	0.960495187326278	24.3333333333333	14.4439875299616	0.9413240959087
FBgn0034939	0.997505160523209	25.3333333333333	1.09778408234445	0.797332530242649
FBgn0034942	0.0616316195203647	23.0557823129252	19.7350600275775	0.86733579542996
FBgn0034943	0.382242729577226	23.5454332713883	19.8289701220171	7.49874766695239
FBgn0034946	0.954949930142518	22.1264367816092	5.86772295080022	4.19141675466747
FBgn0034950	0.999833843739331	25.3333333333333	23.9856705565443	1.91115007969852
FBgn0034951	0.997256186708222	23.8752556237219	22.5882155592519	2.64555457440766
FBgn0034959	0.960580009228914	21.6666666666667	14.2454819917546	7.42101660183558
FBgn0034962	0.910929253909764	21.6666666666667	7.29878408070238	3.39537481863323
FBgn0034962	0.911796729764382	21.6666666666667	7.28384516601069	3.37273824658538
FBgn0034963	0.952682317612801	20.3646532438479	16.5421887216759	4.00826486504623
FBgn0034965	0.136119843137838	21.6666666666667	16.7194613166242	2.19298619938517
FBgn0034968	0.97438135659121	21.6666666666667	12.9411018783985	394.559176040028
FBgn0034973	0.957711356640986	21.6666666666667	4.75392498692468	5.05604997322588
FBgn0034974	0.438314869827097	20.4099099099099	19.5282794759572	1.09259969993218
FBgn0034976	0.999742647799549	21.6666666666667	6.80569207785291	0.633976192677774
FBgn0034978	0.99993627106083	24.3622350674374	20.919741934814	5.08007477081737
FBgn0034982	0.692215722784383	21.6666666666667	6.80654208688185	2.88651055577047
FBgn0034986	0.825381328305086	24.380487804878	13.7552518943482	9.63134133975032
FBgn0034990	0.978949529447556	21.9155524278677	14.3765620149874	0.618443583036398
FBgn0034996	0.694980698439468	22.9887278582931	18.0997922580774	0.577501342652718
FBgn0034997	0.0434645978713741	23.2435176256295	0.564365245176526	46.4231251312114
FBgn0035000	0.0666227806832921	22.7286821705426	17.1332035858163	2.85304511759639
FBgn0035001	0.993575456592051	20.6948356807512	3.15010752001247	4.43443422128391
FBgn0035001	0.994958603603015	20.5972222222222	3.46694787428403	5.34073775573741
FBgn0035004	0.951594171778213	22	6.42588002091006	1.70518158912434
FBgn0035006	0.968449579945255	21.6666666666667	4.69844389102879	0.57758262299369
FBgn0035008	0.951594171778213	22	6.42588002091021	23.06943362224
FBgn0035009	0.951594171778213	22	6.42588002090984	7.24816114582952
FBgn0035014	0.953384695722876	21.6666666666667	5.27547699084541	10.5626832291577
FBgn0035016	0.998473063806575	24.3333333333333	1.75944367552966	10.9599934854806
FBgn0035021	0.743216103761211	21.5022831050228	11.3717618763185	0.836352332676288
FBgn0035023	0.999874546841354	21.6506666666667	13.0779352452949	0.509711846153642
FBgn0035023	0.999906061927148	24.5136612021858	23.523366259113	1.68048542599657
FBgn0035026	0.998874154767296	23.6626746506986	21.7419447892839	1.14821337151378
FBgn0035028	0.854833575153825	25.7354019234259	20.9627784389185	1.411191813208
FBgn0035028	0.684521988622438	25.6536656416896	20.9754281736828	1.39554703722073
FBgn0035033	0.9999997864814	24.3333333333333	7.03892443876617	0.020382469452923
FBgn0035034	0.952282815085827	21.6666666666667	7.28505318877332	8.45767560479384
FBgn0035035	0.502893910284514	21.2721576068496	12.0261403292215	2.49987091692919
FBgn0035036	0.746959374865784	21.6666666666667	5.53753177447027	3.46090946912505
FBgn0035040	0.999460213588442	21.8714864789827	17.4119257218502	0.458012463757412
FBgn0035043	0.947169521235027	21.6666666666667	7.29421764867237	10.2925547983347
FBgn0035044	0.966855759607551	22.79186228482	16.0753028515967	15.1741123798594
FBgn0035046	0.976885012432016	21.7286821705426	16.1666939606116	53.3686603938622
FBgn0035046	0.976927256269565	21.7286821705426	16.1811395577508	51.4775990170042
FBgn0035046	0.977130436172309	21.7286821705426	16.1430930466443	52.6089929264571
FBgn0035047	0.790103738668567	22.6666666666667	7.7073701304699	26.3048088162913
FBgn0035049	0.766760275822544	20.3646532438479	8.12697812947113	7.42930121117215
FBgn0035049	0.796389833284931	20.3646532438479	8.11634894494889	6.97418553678919
FBgn0035050	0.999994803236007	21.6666666666667	16.5622431551313	1.80835413417848
FBgn0035060	0.999129811031966	20.6456876456876	9.06875791391051	0.0388662490893366
FBgn0035060	0.999613924151098	20.5972222222222	9.06282190292672	0.0478503936586558
FBgn0035060	0.99953602593514	20.5972222222222	9.13436567500694	0.650159464249172
FBgn0035065	0.923660145730934	22.6666666666667	4.12146890588965	2.42671375797771
FBgn0035070	0.675194184271702	20.4099099099099	7.15743809075445	0.230530723359025
FBgn0035073	0.954387002780192	21.8562401263823	8.59080143293294	0.563269529918774
FBgn0035078	0.940811594669247	21.6666666666667	5.59451639550802	6.92472946155936
FBgn0035082	0.928617882457182	21.6666666666667	13.5930287841392	9.543169846
FBgn0035082	0.925915366853936	21.6666666666667	13.5139570063758	8.56407074797858
FBgn0035083	0.976679930825817	24.4113475177305	12.8247648863577	15.0176583391425
FBgn0035087	0.965585328525764	21.6666666666667	7.90461737650369	25.1353137485681
FBgn0035087	0.966487098678101	21.6666666666667	7.91574370133023	30.5497791775942
FBgn0035087	0.965885068676995	21.6666666666667	7.91750525086565	32.40793841919
FBgn0035087	0.947943474736441	21.6666666666667	7.84148914851301	34.6305056433545
FBgn0035090	0.147370720930054	20.7109657260033	13.59648707585	96.8381490095534
FBgn0035091	0.990436130813955	22.1264367816092	5.14714807048798	4.13443382894444
FBgn0035094	0.954705905430613	22.6666666666667	7.47115064203703	6.98851115882606
FBgn0035099	0.999834011707885	21.6666666666667	7.1892870772226	0.911624458959492
FBgn0035101	0.489893163489658	22.6666666666667	6.33304583977576	4.93679040273475
FBgn0035101	0.23664475870094	21.6666666666667	6.41808270099446	5.21369556862422
FBgn0035103	0.989393128882715	25.5740740740741	6.84183119827116	7.0387530303307
FBgn0035103	0.993133975072073	25.0877192982456	6.63089384507328	7.647686539694
FBgn0035104	0.884571477797761	21.4099099099099	16.4413382110051	0.800944285064921
FBgn0035106	0.998408304607705	24.3333333333333	1.74675842834761	0.663415884724805
FBgn0035106	0.997540216188165	23.3615023474178	3.12947952333133	1.04150219580806
FBgn0035109	0.932440356296752	21.6666666666667	17.0035924641485	1.20281828937319
FBgn0035110	0.952562644666511	21.6666666666667	14.8705096043904	7.02343262301527
FBgn0035111	0.984222108228086	21.6666666666667	3.37073770775414	2.20358595435723
FBgn0035112	0.778706444990102	21.6666666666667	14.2400539897649	23.3650412967128
FBgn0035113	0.774815580432591	21.6666666666667	13.7812843816438	3.84678909101465
FBgn0035120	0.327371526218213	22.7323351720515	13.9292449215247	5.95025238614925
FBgn0035122	0.957543804658905	22.9218500797448	16.0340479337999	11.1075427065482
FBgn0035132	0.0621152171689889	22.5630630630631	2.00188979324399	4.48766980795166
FBgn0035132	0.124287797558427	23.7361853832442	1.50741233309829	6.23019598720777
FBgn0035132	0.0565929210855886	22.6943979777703	1.77298962025178	5.1617703771943
FBgn0035132	0.0829484586412869	22.3523075648355	2.22719322066917	5.82391476268133
FBgn0035132	0.107185284108285	22.6906200946766	1.63129070406325	4.92428820169277
FBgn0035132	0.183815398487411	22.2389254539514	2.08679271780618	6.77381429256691
FBgn0035138	0.912649936718488	21.6824900017388	8.29445022724124	1.22911890554135
FBgn0035140	0.790397015028445	21.6666666666667	12.1464147755388	2.1256402091098
FBgn0035141	0.295385121735327	21.79186228482	13.326869893232	11.7877996302087
FBgn0035142	0.808353517075823	23.0819366852886	21.5087330727279	2.954163987651
FBgn0035143	0.951502530835919	21.6666666666667	5.27452719324227	17.3536228785226
FBgn0035144	0.444573330921057	22.1936687878893	8.8174422159873	1.37719463626984
FBgn0035145	0.98556365773121	21.6666666666667	8.07733753419783	1.28264515041907
FBgn0035147	0.999895212665229	24.3333333333333	14.2666356181483	12.0307157622823
FBgn0035148	0.999969904260596	23.0819366852886	7.56412751846924	0.104136106974898
FBgn0035150	0.126649553832918	24.8752556237219	2.13594981748174	0.608474134245356
FBgn0035151	0.956553579496433	21.6666666666667	4.97625106283112	1.740987372646
FBgn0035152	0.877297575099517	24.5812672176309	0.988687968353924	1.36783130647363
FBgn0035158	0.989328887587667	22.6666666666667	14.8805729840393	2.42314228965053
FBgn0035160	0.79691722173631	24.3333333333333	20.4274059923639	0.818578958190867
FBgn0035160	0.560402253100563	24.3333333333333	21.8272346083598	0.856744973642055
FBgn0035162	0.969207700371057	21.6666666666667	8.61789662539289	4.51895856408367
FBgn0035164	0.973638529519378	23.1973466003317	8.47886500835631	6.36043890850263
FBgn0035165	0.999415566391685	25.3333333333333	8.10082002403839	7.37444375995734
FBgn0035166	0.996540418548174	21.6666666666667	1.23736864199762	0.62547110666385
FBgn0035167	0.98824900819381	21.6666666666667	16.7971149658458	0.660549268693279
FBgn0035167	0.989871381475547	21.6666666666667	16.7752389859645	0.565714034580798
FBgn0035170	0.9997806256397	24.3333333333333	1.37767240441114	2.1638462818626
FBgn0035171	0.99999551721143	24.3333333333333	1.82048956752894	1.83112715602081
FBgn0035173	0.645390953572331	22.4968176032006	1.76471324995541	4.14611873711211
FBgn0035176	0.938004876622659	21.6666666666667	5.74434361339383	57.1367560870946
FBgn0035181	0.953937178749247	21.8562401263823	13.9381224973511	10.6923260896009
FBgn0035193	0.163984918412776	21.8046087004345	14.3797412460375	1.2230268158124
FBgn0035194	0.748551313617317	20.3646532438479	7.55318270462249	0.645063610287715
FBgn0035197	0.951600022983233	22.6666666666667	7.24122610303311	66.2179539466555
FBgn0035198	0.951600046453137	22.6666666666667	7.24121751458202	67.3301973654866
FBgn0035198	0.951600022983233	22.6666666666667	7.24122610303311	66.2179539466555
FBgn0035199	0.940715222066354	21.6666666666667	7.59975431869572	0.314542464861309
FBgn0035199	0.977857896288462	21.8953331775129	17.651337524521	0.362450476812458
FBgn0035203	0.0944039161253095	21.6456876456876	11.6357773125361	2.38453611217903
FBgn0035205	0.999222073038278	24.3333333333333	0.712245910637765	0.526051520271105
FBgn0035206	0.352047615844564	20.6650933229881	12.5576286415747	3.87494198539683
FBgn0035207	0.999680622887186	21.6666666666667	7.48898660107406	6.20310064547972
FBgn0035207	0.999689914965571	21.6666666666667	7.48891732858411	6.20544390881545
FBgn0035211	0.868702923327551	21.6666666666667	5.40909376918058	2.10955568645109
FBgn0035211	0.913592505093387	25.7198879551821	9.79421614111991	0.575346056919139
FBgn0035227	0.203020091712	25.8662466147129	22.0114412942904	14.6881319800277
FBgn0035227	0.213367651356351	25.6296415886341	21.8977091322641	14.4530257965446
FBgn0035227	0.351807925937107	25.7859699094362	21.9784775972115	14.3762148880967
FBgn0035228	0.000307099064717042	24.2666666666667	23.8772590778452	91.9370179099085
FBgn0035229	0.956903767803851	21.4099099099099	4.13521114080664	5.29916638685442
FBgn0035229	0.956991100776315	21.4099099099099	4.12042514227974	5.19748876746827
FBgn0035232	0.298631378662623	22.4899374260105	1.6688713147658	12.1532065102692
FBgn0035233	0.938868254077447	20.3646532438479	2.4126052479657	1.8751148401905
FBgn0035235	0.962228263319967	24.9855072463768	22.8170506347251	1.21745125260025
FBgn0035236	0.881461572405547	21.2544198571596	3.53845193368186	10.501386851769
FBgn0035236	0.100159932644583	23.5741710296684	1.29254292168046	6.23644969138396
FBgn0035237	0.998677888353356	24.3333333333333	1.18289064804963	4.43889244463683
FBgn0035240	0.570155008534912	21.6666666666667	6.27325971481309	24.4836533895141
FBgn0035240	0.569914127498328	21.6666666666667	6.27702540881134	33.5805727838094
FBgn0035240	0.781098313133926	21.6666666666667	6.78752387226949	22.5578561871092
FBgn0035241	0.803550423761544	21.6666666666667	7.06963282036968	0.958397633642677
FBgn0035244	0.347274776229312	25.3333333333333	4.78295764710877	3.36916182608511
FBgn0035245	0.999812069549054	21.6666666666667	17.2463309308433	3.24793225662438
FBgn0035245	0.99985363219012	21.6666666666667	12.8228668968756	0.689989733895124
FBgn0035246	0.998723887950658	23.7676767676768	15.4861649826007	5.36872267164253
FBgn0035252	0.99367616746725	24.3333333333333	11.961438350595	10.6759607444225
FBgn0035253	0.999925062251316	24.3333333333333	15.701125122684	0.0601158877081547
FBgn0035253	0.999809963272741	21.9165012470097	14.4120532454353	3.27847949558557
FBgn0035254	0.679460858855858	20.5494252873563	8.02287868767164	2.67781342400056
FBgn0035255	0.496462290937517	22.3523075648355	12.9286963949948	2.54820428909
FBgn0035258	0.976640484004442	21.6666666666667	5.30816185218906	0.130633195441711
FBgn0035258	0.929535453871057	20.6948356807512	5.81712570741572	0.188402654977734
FBgn0035260	0.999993213441354	21.897834004217	11.3192503982603	0.0935652716638162
FBgn0035263	0.705220633531661	21.6666666666667	5.7159809892615	9.72003957722414
FBgn0035264	0.989779156543587	21.6666666666667	3.08883606802466	0.319679779167729
FBgn0035264	0.994780179718035	21.6666666666667	4.25501934957782	0.349413922733823
FBgn0035266	0.102006285462454	20.4557823129252	9.37239247179962	15.3247543170258
FBgn0035266	0.120408999431142	20.4099099099099	8.84740905935178	16.6092733340971
FBgn0035267	0.999940829091277	25.3333333333333	1.9888215705419	1.70505200824099
FBgn0035267	0.999870767158737	25.3333333333333	1.86388405410667	1.6772674324672
FBgn0035268	0.208953500326952	22.1264367816092	4.22614671486748	7.84125392766496
FBgn0035268	0.21494221094793	22.1264367816092	4.28710499257142	7.68372625574494
FBgn0035268	0.303562168295411	22.1264367816092	4.27458124901056	7.65613008478161
FBgn0035271	0.779025475312371	20.3646532438479	13.292008084801	9.59022878994551
FBgn0035272	0.999572812516769	21.6666666666667	16.5598265612465	4.3039375790702
FBgn0035279	0.602301725728564	25.7767933643241	8.51690829211258	0.780170073688053
FBgn0035280	0.945658020921416	23.9855072463768	8.88504274190062	2.61560991020705
FBgn0035280	0.941072197802284	23.9855072463768	8.89185092743917	2.44202751947142
FBgn0035281	0.999927280769612	24.3333333333333	0.918598743544295	0.0959173489610039
FBgn0035281	0.999924954846172	24.3333333333333	0.908135864003448	0.0862397188322861
FBgn0035282	0.976390502534098	22.6543209876543	12.6124933668156	0.885204511713197
FBgn0035283	0.975914923074816	21.6666666666667	8.7675180645358	3.70440131081393
FBgn0035285	0.997411257597111	23.8752556237219	22.6896019495527	5.91940298741534
FBgn0035287	0.996713927833122	21.6666666666667	17.8914248186177	5.94986239556649
FBgn0035287	0.993656171806579	21.6666666666667	18.0518964983999	6.47054842178687
FBgn0035287	0.990626092766329	20.3646532438479	17.4097640871757	5.58047015551717
FBgn0035287	0.993485659606101	21.6666666666667	18.0436113388316	6.49186269935354
FBgn0035290	0.537583988356192	22.3034010341703	13.3024541401538	20.4486836883823
FBgn0035290	0.998906841246923	23.61800486618	10.7162571351261	0.805911805573113
FBgn0035290	0.594760824582636	23.5567924139353	14.5326224200097	20.7439258738908
FBgn0035295	0.971717252843354	22.5741710296684	3.74028146442189	0.543614948030922
FBgn0035298	0.352430685559687	23.4113475177305	19.6246453445307	44.2222580520662
FBgn0035300	0.956263557334012	22.6666666666667	5.35007735879619	15.7235624310783
FBgn0035308	0.742865261415957	20.4557823129252	7.29523106969775	1.42141464741724
FBgn0035309	0.901552003165576	21.9175531236448	10.0616390371035	0.651042467769361
FBgn0035316	0.952843850147463	21.6666666666667	4.85542649444286	7.46180299164399
FBgn0035317	0.998881716352208	24.2144373673036	1.39404927526	0.133201612187315
FBgn0035318	0.887319718408811	22.9887278582931	7.85117905849536	2.43224856310884
FBgn0035318	0.339899939127335	24.3622350674374	8.61152701992863	1.38932089681025
FBgn0035321	0.910191578773057	22.1973466003317	14.5670922721913	10.488100269974
FBgn0035321	0.902413802900578	22.1973466003317	14.6548608270924	11.1229011701115
FBgn0035321	0.88753835466565	21.9218500797448	14.3965422913683	15.7888924463754
FBgn0035321	0.876192502380163	21.7286821705426	15.2344242990478	19.313459526986
FBgn0035323	0.363190630690259	21.999864264142	12.6297301739664	11.5924548950516
FBgn0035331	0.0326109562837479	20.9676683192247	0.257228440043877	1.95556581833377
FBgn0035332	0.625769856764673	20.3646532438479	7.40339220253041	0.236308922509609
FBgn0035333	0.949887393638352	21.6666666666667	6.26545085806183	10.8695203331298
FBgn0035334	0.961350770512113	21.6666666666667	14.8678438171646	69.0015687381542
FBgn0035335	0.916187695414254	21.6666666666667	14.5672336031276	18.2000257269323
FBgn0035335	0.915562839250644	21.6666666666667	14.5698787518896	19.2034398153315
FBgn0035336	0.880221841635933	20.5494252873563	10.4428686403478	0.608312123917734
FBgn0035344	0.201377586453188	24.4113475177305	12.589396909076	3.91311946161458
FBgn0035346	0.595231707522305	23.0569105691057	4.28076670721626	34.7496853741363
FBgn0035346	0.596244690670184	23.0569105691057	4.29173182989249	36.9906409171918
FBgn0035346	0.589165276170883	23.0569105691057	4.254524386185	34.5827485543614
FBgn0035348	0.691444845090915	21.6666666666667	18.2299015434753	199.433274156933
FBgn0035348	0.681740309604948	21.6666666666667	18.7341092093075	174.327683388022
FBgn0035348	0.860126051863505	21.6666666666667	17.5305842940366	174.175875990097
FBgn0035348	0.705073760503871	21.6666666666667	18.6686545199701	162.814429317013
FBgn0035356	0.995515469409701	21.349358974359	8.01428672716568	18.0207399589383
FBgn0035357	0.999940906907816	20.5494252873563	9.21061391555675	0.585590703278484
FBgn0035357	0.999947300311411	20.6948356807512	9.16430575704121	0.10615749961032
FBgn0035357	0.999951490358854	20.6456876456876	9.16646518530925	0.296017040231552
FBgn0035357	0.999945571273124	20.5972222222222	9.19249741792311	0.492820214022129
FBgn0035359	0.713216760905052	21.6666666666667	8.31817062486151	3.88274613043874
FBgn0035360	0.956124165247185	21.6666666666667	5.26069983744611	18.9689072972305
FBgn0035360	0.956003908671846	21.6666666666667	5.25984375145218	18.7400434001655
FBgn0035360	0.955905694524516	21.6666666666667	5.26203249920857	17.3106526726504
FBgn0035370	0.924354322473717	25.0985324947589	9.37490811776313	2.89847463783409
FBgn0035371	0.597126736206584	21.6666666666667	7.00968410875468	6.90966892522779
FBgn0035372	0.896990446386877	21.6666666666667	13.8763817817987	8.61744658519188
FBgn0035375	0.846312658711524	21.6666666666667	7.07236342457417	3.98564271631782
FBgn0035375	0.845564319526594	21.6666666666667	7.07032514372439	3.90486331209679
