ID	default.pvalue	period	phase	amplitude
FBgn0034487	0.97766250392351	21.6666666666667	18.8970595118233	0.348322469694276
FBgn0034488	0.353196215240517	21.6666666666667	15.3548453069946	13.0718901379685
FBgn0034491	0.476721681222815	25.3333333333333	25.1507805862318	1.88504765633277
FBgn0034491	0.411360681682275	25.3333333333333	25.147467769083	1.86257293222038
FBgn0034494	0.673181433152261	21.6666666666667	6.09850552977843	2.29891300110221
FBgn0034496	0.973502448092567	23.1224489795918	7.29066418152697	0.628018392937886
FBgn0034497	0.906419218859811	24.3333333333333	0.821049708350722	7.9259812762362
FBgn0034500	0.976351567799256	24.3333333333333	17.6314483525143	5.18692847035119
FBgn0034501	0.209598841143885	23.4579295366132	21.1690930964187	87.8128718153181
FBgn0034502	0.886371484014268	23.1973466003317	2.33700824740232	0.99291042497157
FBgn0034503	0.864022467910569	20.5022831050228	2.92226295477639	1.71156983451135
FBgn0034504	0.984299752199264	24.3333333333333	13.6201305363619	0.970272658475009
FBgn0034505	0.622328896503495	21.6666666666667	6.24481923007229	11.049243967302
FBgn0034506	0.503411324733906	21.79186228482	3.8222172530307	1.75353634784594
FBgn0034507	0.868004444959029	22.6666666666667	13.56282809261	0.319670671262073
FBgn0034509	0.00124891350773726	20.6456876456876	8.29577547346274	11.7403652095498
FBgn0034511	0.0211532411835801	22.8479888339043	12.6715422905514	25.0319140394432
FBgn0034513	0.98563830781729	21.6666666666667	4.05435441026166	0.27352251276443
FBgn0034517	0.998923549503515	25.3333333333333	1.57026743490144	8.1692866064694
FBgn0034518	0.842663688718762	24.1732580037665	4.00872455328061	0.778020876826722
FBgn0034523	0.962587803413136	24.3333333333333	4.56494323868936	0.947231273563936
FBgn0034527	0.950178059781427	23.6626746506986	4.43037023640231	0.81483943580416
FBgn0034528	0.898124619305906	21.6666666666667	8.12033669625761	0.60938894265163
FBgn0034530	0.618688223558474	21.6666666666667	4.05578050316823	0.85201136388655
FBgn0034530	0.869236115148232	21.6666666666667	4.77980235073183	0.720943498830372
FBgn0034537	0.989450523859396	23.51092001092	14.1654129153856	0.458575028208004
FBgn0034538	0.999982339740959	23.1732580037665	12.0933164615827	1.27369860964646
FBgn0034542	0.0340274934564645	20.619836656926	2.04705356495385	9.3831103038466
FBgn0034542	0.0352551400248983	20.8925270074619	1.99274361110233	8.70763549564639
FBgn0034543	0.970376525646999	21.6666666666667	2.55571920677484	3.28607152510516
FBgn0034551	0.648339384869882	24.0313199105145	8.57229885931326	0.0667356498273455
FBgn0034552	0.977811685078071	25.0102564102564	10.9441679832226	0.873410861411187
FBgn0034554	0.876710658774209	21.6666666666667	21.2453299096223	1.23294647628256
FBgn0034563	0.995379939262514	24.3333333333333	13.5130180901824	1.3628701076052
FBgn0034568	0.9373217862437	21.6666666666667	9.38932713228955	0.0311682770073133
FBgn0034568	0.938629913188812	21.6666666666667	9.41423639437448	0.0294376801767082
FBgn0034570	0.982669846215816	23.3615023474178	21.4946059268951	0.644282931161215
FBgn0034570	0.954056281754561	25.3333333333333	23.6336657956981	0.993930580053116
FBgn0034570	0.982540465825987	23.3615023474178	21.5062496199625	0.643866663834961
FBgn0034572	0.311177236564655	23.1224489795918	20.7426335041975	0.433556024378363
FBgn0034573	0.0823001507499576	24.4600389863548	0.488301049317586	8.86115088718963
FBgn0034577	0.00873959176872352	21.4262377662637	12.2911562303195	3.0710213718065
FBgn0034578	0.990584545473697	21.6666666666667	14.3439888114782	1.14393742673315
FBgn0034579	0.0773176749178539	21.2389254539514	8.01294433980684	3.46417390374715
FBgn0034583	0.609868436395333	23.6626746506986	12.2459800927518	32.8792994448406
FBgn0034598	0.36452333316245	21.9405898435749	9.09413463400053	1.22125118619348
FBgn0034598	0.418584789391786	21.4557823129252	9.16318770626973	1.23500996202904
FBgn0034599	0.830951116604511	20.7446808510638	7.52096549073976	1.11840227293087
FBgn0034601	0.777669498047674	21.5736963951053	8.3918592277685	5.01408208630699
FBgn0034602	0.99962858186821	24.3333333333333	24.0521945386074	0.318823043598181
FBgn0034605	0.330412347156552	21.7286821705426	6.5445965512175	5.68946413222295
FBgn0034611	0.789109120589348	24.7242937853107	22.4754843218098	3.3914389782266
FBgn0034612	0.566884303671451	20.8465227817746	9.01825930633957	0.527327060708523
FBgn0034614	0.985519567212134	26.5740740740741	7.56564784926676	0.393740289571982
FBgn0034618	0.531463284197897	21.6666666666667	11.4324214339771	13.9446868445658
FBgn0034618	0.450038471776416	20.3646532438479	11.4589179885349	14.5601880679283
FBgn0034618	0.450799752441039	20.3646532438479	11.4500496048188	14.3719382954037
FBgn0034623	0.835461216006802	20.3958333333333	11.9323858027036	0.0302890504338826
FBgn0034624	0.465352336078275	24.9236400704291	11.3096547621209	0.055180345619791
FBgn0034626	0.254333640485225	24.0985324947589	9.97458254923184	1.91314409649004
FBgn0034629	0.950049145454861	21.6666666666667	18.237503192301	9.21798906939802
FBgn0034631	0.998984239366669	23.4188034188034	5.1618209110458	0.258225073091882
FBgn0034634	0.962955885476733	21.6666666666667	19.6545456995412	0.307103153169547
FBgn0034634	0.961710160593476	21.6666666666667	19.128311662483	0.331711228473146
FBgn0034636	0.402197459350907	22.4899374260105	1.43255626558895	0.223542739225242
FBgn0034638	0.142832455203746	21.6666666666667	2.16715215589969	156.780029774837
FBgn0034639	0.00863819757783901	21.3646532438479	10.2851081045961	4.4645656311975
FBgn0034641	0.672669794783109	24.3333333333333	9.87836124845712	0.444611979084063
FBgn0034642	0.178924776346105	21.5022831050228	10.4367271210847	2.30102356887714
FBgn0034644	0.555457318966299	24.8327579779906	1.73803784738176	3.09131168825494
FBgn0034645	0.00530896918295387	21.3975642308976	11.8011588209138	65.7196461930282
FBgn0034645	0.0148891431851137	21.5253010295027	11.7772526398688	48.967260054414
FBgn0034646	0.110414774219961	24.2666666666667	9.99542549739807	2.75017998695644
FBgn0034647	0.208255195700688	21.6189440039339	12.0545758014666	7.957935499737
FBgn0034649	0.880848105017681	24.3333333333333	18.8922428378278	1.60182248476297
FBgn0034657	0.854068210442174	22.6666666666667	12.5598904145619	0.543573362068556
FBgn0034657	0.840778142839068	22.6666666666667	12.5678025541824	0.583538426088573
FBgn0034662	0.155399983362971	25.7161210936793	22.4473700116526	7.89223355821111
FBgn0034663	0.679333801730909	21.6666666666667	19.435147678325	113.529799191846
FBgn0034670	0.831006171134675	24.560157790927	8.30429681780188	0.575013348417329
FBgn0034674	0.994322201082954	23.7810945273632	19.0362301073797	0.363238290079506
FBgn0034681	0.971732075745233	21.058797388302	2.98023615835554	1.06774780156686
FBgn0034683	0.569039042245197	24.3333333333333	0.468258986672322	0.0262785791896607
FBgn0034691	0.89769431793049	24.3333333333333	21.3974717681067	0.725265460372834
FBgn0034704	0.99868977576983	21.6666666666667	2.6764851019727	0.458039720301374
FBgn0034705	0.956265323381558	21.6666666666667	2.75016350606414	0.55833077295888
FBgn0034707	0.948299017069165	24.8198621860814	21.6487009579765	0.201816278209891
FBgn0034708	0.974604357160703	20.4099099099099	11.9237813703884	0.643917910801712
FBgn0034708	0.962038728386251	20.4099099099099	11.8320118287886	0.717326551898414
FBgn0034709	0.999869753777479	21.6666666666667	8.82122801942232	2.21302017257575
FBgn0034709	0.999878487373661	21.6666666666667	8.82696747020828	2.32231320483082
FBgn0034710	0.979338301800687	21.0592592592593	9.12565546651738	0.110542934065146
FBgn0034712	0.718300821387416	24.560157790927	0.627522543494599	0.141736756459181
FBgn0034713	0.880605682759244	21.6666666666667	6.07639136506938	4.8271458573182
FBgn0034715	0.993851445549381	24.3333333333333	16.8106201858258	3.78247706473298
FBgn0034716	0.698665510991314	22.1052981803997	7.55251008046841	9.44675446444188
FBgn0034716	0.700004410677368	22.1052981803997	7.55166596720432	9.36185942929344
FBgn0034716	0.701643676143184	22.058797388302	7.55047029694693	7.58831655104658
FBgn0034717	0.0150417963073933	24.9176661049988	22.7737222882647	7.6745494236805
FBgn0034717	0.0182156626645751	25.8872605946654	24.8569612353539	7.99655276388068
FBgn0034718	0.338255050836578	22.9034246378064	9.35468607452357	13.7764632080179
FBgn0034718	0.32289350397644	22.9034246378064	10.8556183379125	12.5991891052623
FBgn0034718	0.306412895785764	22.9034246378064	10.8663755318359	12.158009470163
FBgn0034720	0.998578446080009	25.4471544715447	20.3076943253425	0.336474848573708
FBgn0034723	0.993313427298093	25.3333333333333	22.0327120770594	2.18040055784013
FBgn0034724	0.220172104042932	23.0099099099099	9.62092716619778	9.61331298943125
FBgn0034725	0.129203308127169	24.7676767676768	9.34756655551606	0.607943592512761
FBgn0034726	0.710868935436578	22.1973466003317	4.33324872931008	2.08462988813678
FBgn0034726	0.758912961152665	22.4188034188034	4.11422005995319	1.87218526426364
FBgn0034727	0.996901264444222	21.6666666666667	1.1469255249932	0.569052565543449
FBgn0034728	0.366771049997404	24.4600389863548	22.710960182622	1.82057469362016
FBgn0034728	0.355063268305584	24.4600389863548	22.7109715457103	1.83610112480597
FBgn0034729	0.985751485231068	24.3333333333333	10.4216032170736	0.636821808427933
FBgn0034730	0.927498359939489	21.6666666666667	19.3746329998289	0.125078006359617
FBgn0034731	0.75106658193888	22.6666666666667	14.5804148226636	0.261732485482184
FBgn0034731	0.750349862822325	22.6666666666667	14.5807914254508	0.257343881866473
FBgn0034733	0.999945005165101	22.6666666666667	21.7554182973396	0.960288151885559
FBgn0034734	0.658168414409782	20.5972222222222	8.77872568580407	0.321624661649514
FBgn0034735	0.999445331477807	22.9926335174954	7.03548220202949	0.224432728286799
FBgn0034739	0.24375416290095	23.216091954023	0.188227326505285	2.0733023359476
FBgn0034740	0.797564770325702	20.9513381995134	19.6330741546049	1.95275639131528
FBgn0034742	0.747938812703774	24.1919222903885	1.2009288379268	1.00966533835187
FBgn0034745	0.671028039957542	24.560157790927	0.962354203516017	1.70604280301242
FBgn0034755	0.965823771076391	22.6666666666667	14.6986518386954	1.0448837506242
FBgn0034758	0.965309516271192	21.6666666666667	15.4297824733486	46.4754509173013
FBgn0034759	0.863710908399902	21.6666666666667	11.0975428275909	0.892144748466474
FBgn0034759	0.962816103142984	21.6666666666667	11.5934823421313	0.758717686195765
FBgn0034761	0.337943753846326	21.5494252873563	12.598183528843	14.8935052924334
FBgn0034766	0.985280405961246	23.9889502762431	2.21097721439722	0.0665576748223407
FBgn0034769	0.652878715841394	21.8925270074619	5.17043800573161	0.367758934661161
FBgn0034770	0.0596117714500315	24.6626746506986	0.117101991384928	0.071273896450614
FBgn0034776	0.984844604337718	20.3646532438479	6.89976955605605	1.31489171803058
FBgn0034783	0.174108891473174	24.6626746506986	0.388932147858727	0.171538312919428
FBgn0034784	0.248478706142626	22.8448293237737	12.2994744126534	3.2831899128553
FBgn0034784	0.240300023419793	22.792041848898	12.3075443518863	3.47747876699818
FBgn0034785	0.948555978058507	22.6666666666667	3.65037084537309	0.202506643577756
FBgn0034786	0.339456166918094	25.3333333333333	0.558970693599894	0.689659225176829
FBgn0034788	0.774135765108233	21.6666666666667	19.1406741501105	0.203949377305288
FBgn0034789	0.0443643731122442	23.2948356807512	6.76537065713343	0.360544457168052
FBgn0034789	0.0375539323282074	23.3034010341703	6.86953428956927	0.331836690486948
FBgn0034789	0.110501220925289	23.6908436647831	6.9717054614727	0.326259191073308
FBgn0034791	0.608603893264113	21.7077031495636	6.3697740446701	3.15772640357785
FBgn0034797	0.652504687572501	23.2491546326133	18.8130932533925	2.6045439416219
FBgn0034797	0.631313158574309	23.1978515057935	18.7735221971458	2.84778010582581
FBgn0034800	0.89101122854219	21.6666666666667	8.08848431334472	17.5079719191822
FBgn0034802	0.00019529682702657	21.226244238287	10.091648298936	28.1483510139881
FBgn0034803	0.726476619825873	21.7446808510638	11.847777210614	1.58675289456431
FBgn0034803	0.726492711624487	21.7446808510638	11.8479340212815	1.54634391569491
FBgn0034814	0.995953486949001	21.4635416666667	3.6354431951863	0.911222309102808
FBgn0034816	0.805155098586927	22.5741710296684	3.30604697669603	10.3944934633188
FBgn0034819	0.997835778231733	24.3333333333333	11.9641227361056	0.0619515457678034
FBgn0034820	0.999463363218212	22.6666666666667	7.74244845303013	1.16039829134819
FBgn0034822	0.474886781108854	20.9513381995134	19.5197011555058	2.26130956190757
FBgn0034824	0.234782060716821	21.6666666666667	3.47443672134456	9.58117461213743
FBgn0034835	0.953550218870272	21.6666666666667	5.93558989220518	5.16135148673977
FBgn0034840	0.844167541311452	21.6666666666667	2.78047253945512	37.6413004684268
FBgn0034842	0.224957288777537	21.6666666666667	4.09325660796667	7.85237495946554
FBgn0034844	0.302693939909655	22.5741710296684	3.84805362333634	5.53570063128054
FBgn0034850	0.434502333809	21.6666666666667	7.24985922726976	6.72637711347403
FBgn0034856	0.462637449329946	23.2870791419778	22.5731789043349	0.380548143783782
FBgn0034858	0.312337882447021	23.158025563536	12.5617319443867	1.24972132558168
FBgn0034858	0.291630655827986	23.2581443681082	12.5425461249314	1.25435652048598
FBgn0034860	0.986904460975826	21.6666666666667	17.4185802246608	5.60106721750204
FBgn0034860	0.986817169819187	21.6666666666667	17.4394871857138	4.71362840064051
FBgn0034861	0.731984399413317	21.6666666666667	14.7528186485261	2.98285278336173
FBgn0034866	0.854614828439551	21.6666666666667	16.8181678438846	1.6327305394115
FBgn0034867	0.115772717591143	21.6666666666667	14.0966030201728	2.92751821765383
FBgn0034871	0.816434231635564	24.0313199105145	14.2728493907346	27.2327872437427
FBgn0034876	0.514179688618404	24.3817204301075	9.21371384931283	2.64034733755807
FBgn0034877	0.873140244807294	22.710872062078	14.9696312344841	47.3628674620764
FBgn0034879	0.930731145434084	21.4099099099099	6.96416610011618	1.80995494900657
FBgn0034880	0.982520373366429	23.7361853832442	15.5649230498592	0.0488286156491056
FBgn0034883	0.136950155512298	24.3622350674374	10.4965724618097	7.77786012925203
FBgn0034885	0.245313273332576	23.6626746506986	9.06305628423226	62.693629958928
FBgn0034885	0.257445643179815	23.7676767676768	9.06918715530266	59.3748556219427
FBgn0034885	0.25315782757581	23.7676767676768	9.07688433965907	57.0210753680793
FBgn0034894	0.890028740765465	25.5740740740741	23.9620614298076	0.752747827633886
FBgn0034894	0.794030438633967	25.3243243243243	3.51229475978388	0.365813665330184
FBgn0034897	0.901568015993165	24.1732580037665	2.6986931092405	3.95259674352964
FBgn0034897	0.894397779071956	24.0819366852886	2.58191633883563	4.00751469091181
FBgn0034899	0.98417699929956	21.6666666666667	18.069739443424	0.0506442647136147
FBgn0034903	0.990095244630065	23.216091954023	6.85417321289008	0.226752077901191
FBgn0034903	0.970485439231774	23.1689497716895	6.12031502153604	0.23703681886668
FBgn0034903	0.961066022727658	24.3333333333333	5.68231004093242	0.21832193786438
FBgn0034903	0.985367154051633	23.0765765765766	6.65440505338555	0.26506436185962
FBgn0034910	0.206987264302364	23.5741710296684	4.18594911538402	0.296807517605039
FBgn0034911	0.909892280014842	21.6666666666667	17.2752527074234	0.119176579907423
FBgn0034913	0.469370470621878	20.5022831050228	18.0963629833134	3.83817106170105
FBgn0034914	0.885497568411265	20.6456876456876	17.4988603281168	5.50001188724978
FBgn0034918	0.822814587550275	23.1224489795918	8.59114490169258	1.12309527730529
FBgn0034919	0.981484081290877	24.0985324947589	7.37284546633308	1.32563449568629
FBgn0034921	0.967105881491913	25.3333333333333	10.9469431925768	0.897230023404259
FBgn0034923	0.0347442437719248	22.8753921381851	1.53979382787035	1.29030421685866
FBgn0034933	0.992842271913868	23.4619047619048	8.80583236947357	0.338600602588979
FBgn0034936	0.998495969184532	20.5022831050228	5.6153946607683	2.49831790743364
FBgn0034938	0.931882045949457	21.6666666666667	16.6759603420236	1.17834956628114
FBgn0034939	0.998624064911453	21.6666666666667	17.5615833532339	0.518591736507363
FBgn0034942	0.996268644031194	21.6666666666667	11.3037973101148	0.0809345826034074
FBgn0034943	0.970372649356917	21.6666666666667	16.002517829708	0.777909668647324
FBgn0034946	0.154336487537847	25.3333333333333	7.91881352895552	0.276670655835081
FBgn0034950	0.984532727084537	24.2638888888889	10.3663279819358	0.0101058467051469
FBgn0034951	0.574925545726773	21.6666666666667	9.0811530049107	1.89618134488786
FBgn0034959	0.992254487314447	21.6666666666667	2.00969766828383	0.254428299782674
FBgn0034962	0.139853435717592	24.3622350674374	4.84023652113012	1.80296879258709
FBgn0034962	0.144035884280145	24.4600389863548	4.86942961766006	1.74693639969605
FBgn0034963	0.997049500688572	24.8752556237219	12.0668795157635	0.350909219175865
FBgn0034965	0.999999947662038	21.6666666666667	9.4373545212669	0.00468311841812361
FBgn0034968	0.999627962758641	22.2696817420435	0.284287411508776	12.6860794163656
FBgn0034973	0.943453379492436	21.6666666666667	6.21095341393891	2.35710734588727
FBgn0034974	0.956437363663312	25.3333333333333	9.45410011691958	0.0610473237685057
FBgn0034976	0.944686875472078	24.3333333333333	5.75428956521077	0.260272902045396
FBgn0034978	0.996690476327064	21.6666666666667	2.11563346624511	0.118495427623527
FBgn0034982	0.241562831154577	25.3711250435388	12.5159915443105	1.90524586036944
FBgn0034986	0.892239493555134	24.3333333333333	10.458853339384	1.89353962121618
FBgn0034990	0.897728988661242	21.6666666666667	4.92537753672723	0.536177298807988
FBgn0034996	0.0487172699250674	23.9568002112943	1.7488062233969	0.536465867515991
FBgn0034997	0.0191344443410471	21.4569296503581	20.2800987812894	16.7127851060732
FBgn0035000	0.999921831775663	25.3333333333333	17.1640097423655	0.0581879483130712
FBgn0035001	0.939830439983104	25.8178856431657	0.210048875538016	2.4103632816812
FBgn0035001	0.982267058033266	25.2144373673036	1.3165655200537	2.21573306845895
FBgn0035004	0.999310187260274	22.6543209876543	5.28695373218123	0.206795200929837
FBgn0035006	0.930072553092637	22.0088744421226	8.33990574056392	0.31222436063527
FBgn0035008	0.983924513241025	24.3333333333333	1.73882702440451	2.47793651338736
FBgn0035009	0.584281095182922	21.1144278606965	7.07820933269344	2.68612023246644
FBgn0035014	0.848131718579385	22.3434856175973	6.33582867423046	5.81100962757447
FBgn0035016	0.999996801841921	24.3333333333333	18.1699717729563	0.245572909554207
FBgn0035021	0.0392386473514229	22.2696817420435	15.2196206003798	0.827400715108822
FBgn0035023	0.922155556401413	21.6666666666667	7.57177839584051	1.18629281905893
FBgn0035023	0.639259944095359	21.6666666666667	6.21078910498124	1.97404413892625
FBgn0035026	0.952342652893901	25.3333333333333	20.6280766309594	0.313697039091018
FBgn0035028	0.955606985487829	20.4557823129252	6.16910726533505	0.724338760133729
FBgn0035028	0.962553451224407	20.5022831050228	7.19311198517001	0.591019792568288
FBgn0035033	0.960755070202211	21.6666666666667	15.1846092817863	0.465732199535092
FBgn0035034	0.912541437669588	21.6666666666667	6.37998388306848	6.60714566298698
FBgn0035035	0.999968199830421	23.4113475177305	9.02265919785745	0.0952392686422604
FBgn0035036	0.944937970763899	22.4956822107081	0.599529115193514	0.702885961395087
FBgn0035040	0.944237844700608	20.3646532438479	16.2877103212212	0.855359214614505
FBgn0035043	0.921899901651868	22.6666666666667	12.8031468596393	3.63001060851482
FBgn0035044	0.999635957533907	25.3333333333333	10.3603451488049	1.30384061157079
FBgn0035046	0.0914594481287148	22.4956822107081	15.8510915785433	11.6221247547213
FBgn0035046	0.0917187617351842	22.4956822107081	15.762827762892	11.0470751601389
FBgn0035046	0.191939083873535	22.4956822107081	15.8913123989977	11.6062726955032
FBgn0035047	0.756650399237752	22.4956822107081	3.86622564130591	10.2860998824557
FBgn0035049	0.477030497651935	20.6456876456876	12.1418396099379	3.84318464107269
FBgn0035049	0.431718905479442	20.6456876456876	12.1000444994739	3.80311419305929
FBgn0035050	0.80018964080096	21.6666666666667	6.28556604260112	0.205528061043592
FBgn0035060	0.999828831490909	24.3333333333333	6.68017649148416	0.542013578089979
FBgn0035060	0.999692796041355	25.3333333333333	7.49967801954065	0.758765942614969
FBgn0035060	0.996544220339349	24.3333333333333	4.9541523786383	0.0514265146844087
FBgn0035065	0.0157655359904981	22.7466977466977	20.239360858701	1.81492954037188
FBgn0035068	0.981778861654834	22	8.58041439085302	0.0742876663685708
FBgn0035070	0.835461216006803	20.3958333333333	11.9323858027037	0.0327449193879813
FBgn0035073	0.998411774035739	21.6666666666667	19.7090375965399	0.123173246395016
FBgn0035078	0.126384035256285	21.6666666666667	3.22730579249732	2.6520374711064
FBgn0035082	0.999999699873711	24.3333333333333	23.57771357444	0.257732461285024
FBgn0035082	0.999988422811797	24.3333333333333	1.71502776036596	0.585295504622456
FBgn0035083	0.895273954149561	21.6666666666667	7.22531951660151	18.264658254286
FBgn0035087	0.999322728371348	24.3333333333333	7.67869356851106	7.23485369424307
FBgn0035087	0.999262330121908	24.3333333333333	7.67092430481278	9.02108064778365
FBgn0035087	0.99926742484166	24.3333333333333	7.68358210085834	9.51659558066555
FBgn0035087	0.997895139800583	25.3333333333333	10.2186550785382	13.2616710192243
FBgn0035090	0.377475965343657	22.3015620394931	8.94132718698688	30.2121600730821
FBgn0035091	0.0154597157757707	20.5642986088988	9.29898798539901	4.82201437184017
FBgn0035094	0.873537762801105	23.0313199105145	21.9630127854407	4.860403599961
FBgn0035099	0.639332106911323	22.6666666666667	3.49740302877918	2.0822158489567
FBgn0035101	0.97891960770159	24.3333333333333	14.8753455150626	0.556395063324975
FBgn0035101	0.979452347997489	24.3333333333333	16.6024215868148	1.37396650183863
FBgn0035103	0.954992810031492	21.6666666666667	7.23782441501644	1.97315132880701
FBgn0035103	0.962244275015562	21.6666666666667	7.38566262204275	1.942746312866
FBgn0035104	0.948493865965484	24.0985324947589	2.38184441887825	0.144984716483509
FBgn0035106	0.998890014035478	24.3333333333333	12.535259678428	0.118058476797249
FBgn0035106	0.999507934636134	25.3333333333333	3.45746732157486	0.107401325998792
FBgn0035109	0.530727371119019	21.6666666666667	3.7263958784042	0.951932873329207
FBgn0035110	0.370653857572494	24.560157790927	8.45591484068053	2.23971250431831
FBgn0035111	0.447587638816956	21.6666666666667	6.05215072406205	1.9054885246178
FBgn0035112	0.265177104400503	25.0985324947589	10.4782157288788	3.75281418363146
FBgn0035113	0.763420092547453	24.1732580037665	9.01643437683274	0.671841556009217
FBgn0035120	0.178461723040104	22.2721576068496	9.42351596616094	1.51055873494208
FBgn0035122	0.000907148936005631	24.3535858726189	10.8807829807374	3.04866011019261
FBgn0035132	0.678182293105644	22.6666666666667	22.012645898863	2.4840989521911
FBgn0035132	0.793005902501753	24.0819366852886	22.7798344959941	2.63732917032898
FBgn0035132	0.683243098288871	22.6666666666667	22.0214853245356	2.84750221204097
FBgn0035132	0.664921125537025	22.6906200946766	21.2194517074763	2.596548102983
FBgn0035132	0.775376961000524	22.6666666666667	0.316672084469797	2.91097619394544
FBgn0035132	0.830755624143247	22.655436258176	22.441070300614	2.76610948116901
FBgn0035138	0.934136064091271	21.6666666666667	2.20912243493798	1.23332389184702
FBgn0035140	0.632670123278643	20.5494252873563	4.11627949513427	0.851909910602542
FBgn0035141	0.990011898632659	24.3333333333333	10.7364777231755	0.594401173940648
FBgn0035142	0.70335480901506	23.9926335174954	23.3014647976193	1.69218610330209
FBgn0035143	0.0943050982709785	21.6666666666667	2.28833159231301	6.17599394525711
FBgn0035144	0.949793845441072	25.3333333333333	3.38923117154927	1.63151230834141
FBgn0035145	0.80178126907487	20.5022831050228	11.3218509369333	0.408817774207563
FBgn0035147	0.00536379254762531	20.6918565647385	13.3576694349774	34.4599105903345
FBgn0035148	0.99891357740733	25.3333333333333	13.3295035733993	0.481022306110417
FBgn0035150	0.956087713314419	22.1973466003317	5.87766365073257	0.340027600632003
FBgn0035151	0.854047518248623	22.4188034188034	3.83126900309282	0.771166779481285
FBgn0035152	0.92817393051216	21.6666666666667	3.07613146568636	0.837921077415988
FBgn0035158	0.634231328894522	24.3333333333333	11.1989748305815	0.568831295759336
FBgn0035160	0.000664759418559702	21.0867288608405	1.433918148302	3.73989595318159
FBgn0035160	0.00439048331666825	21.1763675793526	1.38189196508423	3.12899100872833
FBgn0035162	0.130554211941795	21.8465227817746	9.84280789877088	4.0224869789288
FBgn0035164	0.976914327705037	22.1054783106806	3.9750922402596	2.80157274463137
FBgn0035165	0.0243757871720164	20.4557823129252	11.7313436870056	9.55643092037439
FBgn0035166	0.566786674410624	22.0569105691057	3.8985377930765	1.06471342208953
FBgn0035167	0.944792964343013	22.4163171313431	15.2654627259235	0.115532837529833
FBgn0035167	0.993072728119653	21.9887278582931	16.9864882558036	0.0651457308389149
FBgn0035170	0.957645129267601	21.6666666666667	15.4319404737544	0.182094207331095
FBgn0035171	0.49552959292835	23.8198198198198	6.84012840600329	0.111309690930045
FBgn0035173	0.984068864177736	23.0819366852886	2.59424259408856	1.9540180970654
FBgn0035176	0.982214186523105	21.6666666666667	0.00399669462021556	12.3836591235468
FBgn0035181	0.587495198400203	25.3333333333333	13.9907108977451	2.97703788559056
FBgn0035193	0.540302715726258	25.3333333333333	11.1371675233092	0.314757149847181
FBgn0035194	0.990569768112934	24.3333333333333	21.438037598824	0.442739652964869
FBgn0035197	0.106159178676431	21.2847978569666	2.51038588151929	22.0617477506166
FBgn0035198	0.108186192690932	21.3632866759269	2.50969194263757	22.4997286780898
FBgn0035198	0.106159178676431	21.2847978569666	2.51038588151929	22.0617477506166
FBgn0035199	0.971373386734635	23.560157790927	10.8227025524628	0.346325935141626
FBgn0035199	0.97959292288712	22.8198198198198	12.4802441235101	0.426101080133857
FBgn0035203	0.0587018156041248	21.6666666666667	7.34267380385525	5.13764965652342
FBgn0035205	0.990850135048647	25.3333333333333	24.5759298451166	0.288289032163277
FBgn0035206	0.95050528539556	24.0697674418605	9.12249494981394	1.29869162667866
FBgn0035207	0.972110097492744	25.3333333333333	6.8172113982789	1.07186366433904
FBgn0035207	0.976574982527349	25.2144373673036	6.80029237791164	1.06396056151098
FBgn0035211	0.890020403385805	21.6666666666667	3.11737039949192	0.888948571492931
FBgn0035211	0.99376235378061	20.5494252873563	5.32378522294635	0.567287703692317
FBgn0035227	0.00857702275134098	23.3622350674374	21.413330767458	7.82887385274518
FBgn0035227	0.00867312500728645	23.3622350674374	21.4168247885025	7.62493166193804
FBgn0035227	0.00903212730325831	23.3622350674374	21.415761083885	7.50207435833439
FBgn0035228	0.0463283968549383	20.8046087004345	20.7501647561949	43.983675950786
FBgn0035229	0.655201109940811	25.3333333333333	24.8597699313409	1.32631837682143
FBgn0035229	0.722589049063866	25.2144373673036	24.5627829662235	1.24165126734383
FBgn0035232	0.00477275146407763	22.5741710296684	1.75459676812233	5.22850885848179
FBgn0035233	0.860779752619526	22.1973466003317	4.29295766936602	1.18876404899426
FBgn0035235	0.998434787563724	21.6666666666667	15.929784509136	0.336117434319107
FBgn0035236	0.946461115905173	24.4600389863548	3.48419967204954	2.30693394273477
FBgn0035236	0.930260864465242	23.1264367816092	2.48001032361123	3.08740537270064
FBgn0035237	0.871301742337681	24.9367816091954	18.7617626044064	1.41394005040569
FBgn0035240	0.803905670309999	24.8752556237219	24.4623926536035	5.68724120411441
FBgn0035240	0.841851876123433	24.8752556237219	0.569964110843616	7.72776485273867
FBgn0035240	0.791593478290174	24.8752556237219	24.4606665734098	5.87729932231617
FBgn0035241	0.920197719570153	21.6666666666667	9.69826539114161	0.271836877605908
FBgn0035244	0.594113428884079	20.5494252873563	3.08620102332334	4.73617255922982
FBgn0035245	0.0154376067321591	24.6626746506986	0.173196222382842	0.206174825218259
FBgn0035245	0.00584435676009643	24.4600389863548	0.15587157387642	0.260872276320974
FBgn0035246	0.946808337265606	20.9874661246613	2.63710412476907	0.575357839642899
FBgn0035252	0.0964907235969178	20.4557823129252	11.1537709498046	14.6623247982307
FBgn0035253	0.999813355956926	21.6666666666667	14.0338349306056	0.458475474600922
FBgn0035253	0.999999781635696	24.3333333333333	6.36403815647471	0.199885622068156
FBgn0035254	0.997077088283239	21.6666666666667	13.258202704134	0.544480511743855
