ID	default.pvalue	period	phase	amplitude
ENSDARG00000076070	0.886439699559198	24	8.19767459038124	21.4887526829161
ENSDARG00000087393	0.911045083783218	23.6094891991677	3.95350938454808	303.359606815205
ENSDARG00000059347	0.931300372801473	21.3333333333333	4.2531972844675	23.1978361008892
ENSDARG00000059349	0.586404939267938	23.4239528360196	8.2696729955224	79.6618644628792
ENSDARG00000059354	0.00981578146624573	20.1439395118005	11.8088300381891	159.383572935911
ENSDARG00000059357	0.132189766247316	24.3584912867762	9.9260098613974	807.373131913891
ENSDARG00000089066	0.0494563143611012	24.0914742837268	19.4390526358731	40.1567713848259
ENSDARG00000059361	0.459670425722523	26.4343015214385	22.4107064349705	143.94892485824
ENSDARG00000059363	0.951994904788077	20.8939393939394	9.56133626205963	12.5683277837382
ENSDARG00000059362	0.88043862615707	25.6730038022814	22.6447351534711	191.435142415792
ENSDARG00000059367	0.101661417471357	21.7868945868946	19.3793327916083	121.961278963681
ENSDARG00000070339	0.290902185222085	21.957272656502	19.4996121912822	62.1562620551833
ENSDARG00000059369	0.0820967687541936	21.1150097465887	1.22027187787786	57.5243930358178
ENSDARG00000059370	3.35201305666777e-05	24.3905506979598	20.114592989257	1106.90924628048
ENSDARG00000070272	0.988095948237667	27.6576576576577	24.1677820927152	14.6968919632364
ENSDARG00000059373	0.0083898383475135	25.9267295597484	6.18351875361633	858.609522645247
ENSDARG00000059386	0.0749262821435664	24.7996778220772	7.3449697847643	130.256733446775
ENSDARG00000059398	0.879295143128366	25.1387900355872	8.33750326995637	405.392709232495
ENSDARG00000059397	0.999913019756092	21.3333333333333	4.14933629684857	0.217792322836673
ENSDARG00000038414	0.954617636923792	25.194743130227	10.2593187024294	17.3478527034429
ENSDARG00000059399	0.999799855023368	26.6666666666667	5.33432893894558	2.32018884427104
ENSDARG00000059400	0.974972196600201	27.6001371742112	18.1547757058223	2.86333398803609
ENSDARG00000059404	0.00569462328542936	20.3748149101912	10.7624353985069	239.466932953968
ENSDARG00000059406	0.0225248269144112	27.7512009917868	22.4905118162722	115.566967629328
ENSDARG00000059409	0.957557877413117	24.1566370137799	0.433818283591693	34.2559334014277
ENSDARG00000059411	0.839200254536349	26.4340770791075	7.33166419823122	35.6849015586894
ENSDARG00000059412	0.858958583185746	23.8089259558186	2.21406035431709	90.4682083809383
ENSDARG00000059423	0.939460923761059	26.6666666666667	17.4632191077821	35.5309648365697
ENSDARG00000013397	0.33109101981636	27.4790286975717	20.550140035732	295.361222335571
ENSDARG00000059424	0.793460519676792	26.6666666666667	20.8673522399439	73.1940857008147
ENSDARG00000059437	0.823284943612672	23.4121608239255	13.8577000304902	17.1857107163304
ENSDARG00000059438	0.976878496886876	26.5390559098424	8.40541136719331	5.00706070178473
ENSDARG00000059442	0.0143151643638667	22.6994152046784	19.1799323928388	37.957475208684
ENSDARG00000007370	0.761747255446597	25.3333333333333	21.4965555731716	84.004950349049
ENSDARG00000059432	0.562528183915707	26.6666666666667	17.0881922415634	174.7135221032
ENSDARG00000068065	0.907595795314829	25.3333333333333	17.5808525224155	904.691626446219
ENSDARG00000076486	0.902872247520301	24.4684684684685	2.6507496854798	462.673210400123
ENSDARG00000059455	0.19467299567828	22.8425333961968	8.76860502163014	33.1964066828722
ENSDARG00000059460	0.0403082833860918	27.3826416778224	17.9202717757143	182.16145969609
ENSDARG00000032617	0.766740013221105	25.8018018018018	21.5259443486155	251.181425525333
ENSDARG00000075608	0.983480113284792	20.5964708163661	10.5816491216102	72.2301870853136
ENSDARG00000059466	0.443154888630602	22.5777923234968	20.2852957647027	14.8766385848567
ENSDARG00000075058	0.955382765222757	27.1422505307856	4.63744676397242	50.4229559003217
ENSDARG00000059473	0.957940457153007	24.8191126279863	10.061847789965	8.42772498938249
ENSDARG00000059475	0.874160226734264	22.874194234789	22.0114349334726	26.8266604123297
ENSDARG00000059485	0.744135735422298	21.0824774686578	1.42712179641902	322.953450834329
ENSDARG00000059491	0.943675158918163	22.592897468585	18.3489966321172	24.5945374968376
ENSDARG00000002912	0.303076694024958	23.2871128871129	7.40667014307379	159.250711602772
ENSDARG00000059498	0.863606276915403	26.6666666666667	18.7173248631972	16.4316051786492
ENSDARG00000035122	0.999777952122359	26.6666666666667	19.7578083459835	71.4178982567477
ENSDARG00000059503	0.99418249237484	25.1387900355872	0.00690422506580968	7.71195287987044
ENSDARG00000059507	0.158783838069148	24.5226282605815	23.0265247338608	195.827224209849
ENSDARG00000059510	0.661220271742748	21.3013972055888	16.6880690695643	44.1566892951455
ENSDARG00000059523	0.989015361158071	25.4557823129252	5.78875908594207	3.14370195864687
ENSDARG00000059529	0.951073669462073	23.1158645276292	9.4616369590678	7.35261993580017
ENSDARG00000059534	0.900102980223116	26.6666666666667	15.4917905249513	3.88053618576422
ENSDARG00000059549	0.922561653546884	21.3333333333333	2.43607148346974	40.766108157523
ENSDARG00000059553	0.901621435686755	25.0521541950113	13.0744230922848	6.47482417096774
ENSDARG00000059558	0.0854177377420157	26.6666666666667	1.92502976580303	35.1466054155458
ENSDARG00000059557	0.780672443636322	26.6666666666667	18.9409496714323	24.9996511860279
ENSDARG00000059567	0.930711681482571	26.0493083444891	19.0639579794086	17.5496540186138
ENSDARG00000059574	0.204994405062357	27.0843364822312	4.44284569623873	12.0599674784659
ENSDARG00000059575	0.402777564904706	27.5973154362416	19.1619727992999	94.6896815272861
ENSDARG00000035706	0.985548710987476	24.2708050553494	22.2757774997438	26.7311854516428
ENSDARG00000059583	0.0154547733021286	24.4907213292958	7.44821211192363	241.263036220582
ENSDARG00000059581	0.155847234032236	24.0536239404947	0.522598842109914	45.5771806392695
ENSDARG00000059582	0.0640375424680311	26.1841566035749	2.42022028192826	18.7110440058503
ENSDARG00000059587	0.0199062716378499	27.1238673424217	16.2189673939689	245.40424926323
ENSDARG00000059596	0.00202105697097155	22.2909589200851	21.3889353439021	47.0886997390565
ENSDARG00000059601	0.579709162256272	25.5480649188514	17.0516890906068	30.8796840849469
ENSDARG00000055620	0.948022922392352	25.9346405228758	1.44194601091427	487.347001721091
ENSDARG00000059606	0.013057016117875	20.4188933873144	12.1971413375168	66.4514124771579
ENSDARG00000059610	0.0356500286233343	22.6669123065586	7.11381733908496	244.458785324671
ENSDARG00000058606	0.514665688121646	20.8512241054614	11.0018461140156	222.250642673714
ENSDARG00000059613	0.862196547681608	26.9428242585215	10.1589248103432	114.232618768196
ENSDARG00000059616	0.959807998530938	21.9291458956464	14.6658634385433	4.76745980654539
ENSDARG00000019930	0.174461132907176	23.8054567022539	4.28004800595929	99.6704463131052
ENSDARG00000059629	0.0014735499968761	22.6674028810523	8.71744067425021	238.857715040072
ENSDARG00000059634	0.990558627544881	26.6666666666667	16.6879924553094	53.1545168581257
ENSDARG00000059636	0.593501402352964	22.6867671691792	16.6446288988622	12.6496958893876
ENSDARG00000078512	0.0991879873722266	23.2802383316783	0.702670635754491	1429.17878857995
ENSDARG00000059642	0.0242204549640341	24.7906486908006	22.9426195187317	351.631948602548
ENSDARG00000059646	0.961344746455559	22.7762118585041	1.05610360303893	314.009066785282
ENSDARG00000034473	0.728347273249972	24	11.1548449210366	28.0555438577913
ENSDARG00000059651	0.0498074012961973	20.0538720538721	12.6095799539558	756.872265691772
ENSDARG00000059653	0.161723494903537	22.7064307986786	3.0017507336301	60.5189515053887
ENSDARG00000059657	0.710071915619815	23.4440866626913	3.48606100297836	471.47482082556
ENSDARG00000059658	0.985005121294405	26.6666666666667	14.4760712391757	52.195455209246
ENSDARG00000059672	0.744215475230306	27.0356394129979	15.7410187074234	39.2565792837798
ENSDARG00000105159	0.879649139770789	23.7502944640754	0.432491731392045	63.1092967149537
ENSDARG00000059680	0.569483494530662	20.2638888888889	14.2363693537134	97.4482282329083
ENSDARG00000059682	0.683035733409764	22.919032597266	5.64368623776988	61.8385751054678
ENSDARG00000059689	0.915920285761362	25.3053613053613	9.11438670332088	14.3472519557148
ENSDARG00000059690	0.0385286222604818	20.1439395118005	8.411950312553	520.574849179369
ENSDARG00000059693	0.999583568504771	21.3333333333333	3.87289972920362	4.47207126644815
ENSDARG00000059695	0.205317958028856	22.1896813788752	8.24594049934263	14.3845865681004
ENSDARG00000059699	0.995517769987949	20.1224489795918	19.2006433242158	24.0258505737299
ENSDARG00000059700	0.257198626745541	23.6546049869868	1.49601983888994	584.619873265124
ENSDARG00000052527	0.485666741966024	24.5755964425203	21.3926459068461	286.906929623353
ENSDARG00000059705	0.352593242713614	24.998382998383	8.80353695311893	20.5030881738395
ENSDARG00000059711	0.340620975356984	26.0717131474104	25.7747000946843	53.6783283792528
ENSDARG00000059707	0.927582531912546	23.9627216595188	3.0397672455201	73.790713369927
ENSDARG00000059712	0.495455720374764	27.7808219178082	21.7869732840235	88.4841143263129
ENSDARG00000059738	0.966973738874752	25.3333333333333	12.263554675155	52.6747191081898
ENSDARG00000005754	0.000761366028074528	20.157264957265	13.1387704625922	456.685051667232
ENSDARG00000059714	0.996623268529177	24	21.2791593997722	2.28712852131193
ENSDARG00000059722	0.0370198705220077	25.1039554760485	24.4592896275814	179.261412208305
ENSDARG00000059725	0.584506306696668	21.4800310800311	16.6513264641941	628.548765664383
ENSDARG00000002816	0.992089007111793	21.3333333333333	0.107449800387962	2.7141107963511
ENSDARG00000034211	0.869974870410292	22.7074413863405	0.917604906323977	22.7251183261674
ENSDARG00000059729	0.820486205670583	26.6666666666667	20.9604393599289	501.320513702341
ENSDARG00000057890	0.998847602975808	26.6666666666667	18.7208648589588	251.177849553893
ENSDARG00000037883	0.659227108060094	20.6446886446886	20.6272176461354	20.7648144243358
ENSDARG00000059743	0.996814973328586	26.6666666666667	16.2106714262745	54.0228794454517
ENSDARG00000059751	0.996385014815679	24.7325209080048	15.8336664383695	0.981674789410034
ENSDARG00000059747	0.657648539055567	23.7173829567272	7.52352285180668	12.71535026442
ENSDARG00000059746	0.999754213897585	21.3333333333333	17.5879090242347	212.071089845552
ENSDARG00000099920	0.897389325169377	22.1016748992222	17.0825905487285	82.6040574296049
ENSDARG00000046150	0.935180001010196	22.8813982521848	8.56408865085987	7.45781363179461
ENSDARG00000059763	0.889235661370952	21.5856992639327	18.2608673467813	18.13294152911
ENSDARG00000058285	0.762108226094633	21.3333333333333	10.6309393673419	3317.65712112051
ENSDARG00000057352	0.127043748618144	26.3432881442745	22.8048826120688	102.100323060111
ENSDARG00000059770	0.191700619881103	20.3409492397436	10.9586681679008	661.287373591648
ENSDARG00000059773	0.746602991943288	21.8562400952174	16.0804816657627	7.87914991277129
ENSDARG00000059774	0.245380623700323	25.8240546626291	6.49083955841681	85.4386368415538
ENSDARG00000059775	0.129436280799461	26.5879043600563	9.32420789222366	17.9494011606819
ENSDARG00000059789	0.987661550912677	25.251504211793	2.84927168187931	21.5272088342421
ENSDARG00000059781	0.960463355957322	26.6666666666667	5.73449263643237	90.2803175819223
ENSDARG00000059792	0.990826104296138	27.9074074074074	7.46266788761128	18.645357510053
ENSDARG00000071678	0.855946728163722	22.7891156462585	8.2758676632178	13.4045515096187
ENSDARG00000059794	0.0524306586344153	27.972027972028	3.09119458036549	168.91568099673
ENSDARG00000059806	0.168409825360935	22.6913498133984	3.86296193721889	139.666733726384
ENSDARG00000059798	0.716616376892606	26.6666666666667	9.86740645352186	17.1397369736868
ENSDARG00000059801	0.975124509368217	26.3243243243243	24.1958773242997	7.00001709397631
ENSDARG00000059805	0.831438996059729	26.6666666666667	25.6432832539948	21.1366592174589
ENSDARG00000052747	0.911658427119721	22.9668411867365	7.71531485940273	172.273260999033
ENSDARG00000079716	0.99933009826656	23.0981661272923	7.33000225979926	61.7667098055684
ENSDARG00000059812	0.934384261822277	24.8085676037483	0.368120034317642	102.565941671835
ENSDARG00000059811	0.859354969202664	24	17.9103368831406	126.04391652509
ENSDARG00000059817	0.992100926897397	21.3333333333333	14.8984412474385	9.39629075174342
ENSDARG00000076027	0.987924279102738	21.3333333333333	1.56042496428231	22.879665465343
ENSDARG00000059815	0.0218168372036111	25.9346405228758	24.7564729153319	42.7719495553574
ENSDARG00000059838	0.999743067474404	24	5.18243039051979	4.76655211233123
ENSDARG00000059816	0.408832172717384	24.738379814077	6.9367421306575	246.032346420446
ENSDARG00000076357	0.967920567199318	25.3342216755501	20.149429974032	16.5514025105115
ENSDARG00000059824	0.995676165803006	26.6666666666667	10.6896210047312	703.578848696851
ENSDARG00000074989	0.982022395560592	21.3333333333333	15.9065033520677	8.43664295804175
ENSDARG00000075333	0.836896330571335	26.6666666666667	19.252394628756	51.1862622927396
ENSDARG00000074321	0.996749391707268	21.4153846153846	5.36646784347877	1.25686838101966
ENSDARG00000059836	0.286518082356578	21.8780239997803	9.35622572458744	2023.55498684834
ENSDARG00000059841	0.338692597389521	23.2959060450359	19.376936609645	570.465684047732
ENSDARG00000059843	0.479715293697081	26.5879043600563	17.3436989783938	135.5805737236
ENSDARG00000059846	0.986062708571212	25.9346405228758	23.4240955433796	73.4557941067301
ENSDARG00000052633	0.775630497218162	27.7808219178082	15.5997223368839	14.7607772255724
ENSDARG00000052897	0.911113847235517	21.6649161617133	4.32573886726356	358.833689274225
ENSDARG00000059855	0.74342600252495	20.157264957265	4.75090920719298	602.438634931224
ENSDARG00000059853	0.960275607871493	21.5423197492163	13.7711763274542	64.2778490717489
ENSDARG00000059854	0.442596742623928	26.0877192982456	8.94013949052608	46.3054140594303
ENSDARG00000101618	0.995524496940397	23.5372279495991	4.73705711173106	42.6073175537463
ENSDARG00000059858	0.789431276663299	25.8036555142503	5.75541584076336	19.7708422016231
ENSDARG00000059856	0.989523207425172	22.9305555555556	13.1071674705741	11.6326807521165
ENSDARG00000059857	0.910494084800166	27.7808219178082	2.82669746489042	21.6636039789896
ENSDARG00000059866	0.680227968888647	23.5755659776504	4.44199642301798	369.63340323233
ENSDARG00000059870	0.991884156050931	26.6666666666667	5.95411173251838	48.9837499829874
ENSDARG00000059871	0.0434520332629341	22.5508927762168	7.54101974780253	140.841178168856
ENSDARG00000059883	0.857471065627911	24.7446461154326	21.370787121599	37.9819234953617
ENSDARG00000053535	0.340819795220253	24.1296213365179	1.70823385765504	2.210699006195
ENSDARG00000059885	0.998932904426382	22.6666666666667	17.6996657309831	4.74720652312298
ENSDARG00000059888	0.902557493805838	23.6944929068641	20.9011616598958	1.63444275121668
ENSDARG00000059887	0.0196961648958086	23.9079552925707	0.0702712087643483	274.112763619452
ENSDARG00000079623	0.803864505996685	23.2548855776819	1.1766152301874	53.320956513186
ENSDARG00000059891	0.563499448109111	26.4343015214385	9.22810356642	34.8848131941014
ENSDARG00000059897	0.946896747614949	25.7369093231162	0.0980785077516637	4.70008409992863
ENSDARG00000059890	0.385084774546426	20.0538720538721	19.1771444447617	70.7909376564379
ENSDARG00000043627	0.163679530389279	20.8512241054614	14.6185254524715	45.3272286439381
ENSDARG00000068460	0.69912976336212	26.9332838156882	4.55889071276489	22.5827815683627
ENSDARG00000074337	0.941758730868988	23.2335675124666	17.1529748106109	12.452503045443
ENSDARG00000059902	0.517584649056395	22.2748949409115	8.98259120088088	66.9309741910693
ENSDARG00000059899	0.911266713696389	25.251504211793	8.64660627980171	10.3259483017593
ENSDARG00000059903	0.212926764454936	24.890785902244	11.6238198331692	26.1232092051758
ENSDARG00000059906	0.992972734932311	24	16.9474319028467	150.394826604991
ENSDARG00000059911	0.700616165713738	20.5539484402175	3.78400564772266	275.591912242976
ENSDARG00000059908	0.0251761122077897	24.034188034188	7.38431764793502	1453.28402186291
ENSDARG00000059914	0.751834255615067	27.9074074074074	5.27196088310497	22.9256624010716
ENSDARG00000059917	0.920857418291263	25.8632478632479	12.3468220272425	50.2761079411817
ENSDARG00000031761	0.685892713757883	24.5133875338753	23.9422743758791	219.541761985101
ENSDARG00000070371	0.722278567737121	20.192439862543	2.55103723472476	13.4108001709878
ENSDARG00000059923	0.185545688532914	26.2237427300718	22.4846892097451	74.4132075151502
ENSDARG00000059931	0.999975027352083	22.7008547008547	21.3525414555512	0.960980824450549
ENSDARG00000059936	0.00266811566228442	20.3001745200698	19.1512725614735	53.6397801454225
ENSDARG00000059925	0.466596184780698	25.9100424535207	20.9945162329565	62.7898776792957
ENSDARG00000059933	0.968808387201592	24.0540470313109	0.342268961048675	108.612237303513
ENSDARG00000059939	0.771967625723101	22.2063180151917	18.4892345515449	101.204723793891
ENSDARG00000059939	0.436015921519203	22.4385370205174	17.2300026459577	340.451357279403
ENSDARG00000059945	0.953709434088385	20.4113475177305	1.28803350156095	11.1294180139776
ENSDARG00000059944	0.0577420988975423	23.485779294653	10.462689716578	174.954688388217
ENSDARG00000059950	0.996996050074864	21.3333333333333	7.55190754772332	15.8557981705553
ENSDARG00000059963	0.34731781800597	23.5372279495991	16.2404480876366	38.1466833170179
ENSDARG00000059951	0.854856339321954	20.973788024897	2.31278392263022	40.9334233550174
ENSDARG00000059956	0.905444966530844	26.6666666666667	16.4079587717422	617.104482689294
ENSDARG00000059965	0.785528060382892	21.3333333333333	11.0268550008637	22.9145951955391
ENSDARG00000059961	0.626251564443031	22.458604803509	1.93989733561579	143.401195897272
ENSDARG00000057679	0.427325000607514	24.1041805401406	4.21358191339234	174.935882363283
ENSDARG00000059972	0.201615732668544	20.1224489795918	0.0920396443613583	65.9766597659383
ENSDARG00000062902	0.415937900532315	21.6296296296296	15.2037653249355	8.6430205766537
ENSDARG00000059983	0.877916428891589	22.820322180917	10.8182833062156	51.1125043308473
ENSDARG00000059978	0.703348491205198	22.2063180151917	19.419487328136	328.007071140409
ENSDARG00000077736	0.80290512371506	25.1889546517261	4.50728733615041	84.5794552494179
ENSDARG00000059997	0.895343336864757	26.6666666666667	5.72353684313589	19.1555850647466
ENSDARG00000052894	0.874158935088268	20.2279792746114	2.4983147109174	17.9413701233891
ENSDARG00000060004	0.999236677400108	21.6254019190241	20.6614656322425	10.6533254922948
ENSDARG00000060006	0.995639252963539	21.4994807892004	15.260020052095	119.996073529991
ENSDARG00000060010	0.821388556583712	23.1541218637993	10.5724292974883	84.5920071115551
ENSDARG00000068562	0.911640436659157	26.0062586650822	21.2655793972288	248.336062547409
ENSDARG00000060001	0.414657376717582	26.6666666666667	23.9901460131948	88.4466952128277
ENSDARG00000060002	0.189571192109628	22.7300207423919	8.38355915472125	167.640203707054
ENSDARG00000060023	0.655713204798034	25.3333333333333	16.0276246387738	46.2489148745763
ENSDARG00000060023	0.318276018975481	26.0026350461133	12.8926242386236	42.8969611240934
ENSDARG00000060008	0.768456832659202	24.8729179270014	13.5142731250809	15.141289770091
ENSDARG00000060007	0.911950631337862	25.6730038022814	23.010130475209	24.9302046970456
ENSDARG00000060012	0.927992820942787	22.4318738908772	4.77685741275784	42.554670921237
ENSDARG00000060016	0.996429351685126	24.9227220299885	9.82098966480911	143.55066100175
ENSDARG00000060018	0.975130892379362	21.8985507246377	15.54067151308	25.172196804712
ENSDARG00000060029	0.810409750327215	23.485779294653	21.5693177832471	87.6505703665638
ENSDARG00000060024	0.999836006540565	23.6418028865787	15.4157963884903	1.82735185533395
ENSDARG00000060027	0.303315525236972	22.5728319783198	5.92988703123708	89.9458033196585
ENSDARG00000060035	0.696462281705097	23.3556634902495	4.42750936490868	440.381938020188
ENSDARG00000060036	0.000239357805134954	26.5083969208483	4.00462616312067	1089.80807023825
ENSDARG00000060034	0.807246260224687	23.0684981186817	2.44853266449235	23.5839441494403
ENSDARG00000060049	0.99962054146086	25.3493975903614	18.4311505020718	11.7896143485702
ENSDARG00000060054	0.84925195355483	23.9181708784597	7.24396805902726	92.2378877249644
ENSDARG00000060051	0.0107595611046406	25.215938020688	1.39149163340606	783.560768006632
ENSDARG00000060053	0.994507689632909	26.6666666666667	6.8522250913458	14.2235383067794
ENSDARG00000058392	0.488558882258914	21.5874672528214	3.81827491210484	16.412832441199
ENSDARG00000060070	0.0589425950702575	26.780487804878	17.7312368545017	153.884707516946
ENSDARG00000060068	0.959781548053688	21.8985507246377	12.5306960118648	13.4062366797475
ENSDARG00000060069	0.999987458443916	24.3407880724175	3.03282557326791	4.55280304370797
ENSDARG00000060071	0.0239928997586811	20.2393162393162	12.9974212931369	522.014057731225
ENSDARG00000060072	0.999801587234614	24	16.6573814175647	8.1971094428463
ENSDARG00000060085	0.787909025369158	26.5103448275862	7.04129750657768	20.7411825361789
ENSDARG00000060081	0.991173160564109	21.820788530466	17.6915085562786	14.2608418591363
ENSDARG00000056986	0.580016529644205	21.957272656502	19.2175998692834	117.828799237809
ENSDARG00000060089	0.0496711577248796	25.9855790980012	21.8044459255052	73.0442070150624
ENSDARG00000060094	0.868656356624323	23.3517495395948	19.2091796432422	20.9323612116288
ENSDARG00000060101	0.969005918544142	26.1887575595441	0.516670697565996	50.354083315851
ENSDARG00000060096	0.0111387312633648	26.8586952711466	22.7458775981745	277.562604299335
ENSDARG00000060103	0.162271827842104	27.3273806222617	18.8414838198246	120.195624912804
ENSDARG00000060092	0.993714996990987	23.3355629877369	16.8665305488839	6.57051930205577
ENSDARG00000060102	0.591847532883221	26.6666666666667	20.9854024727829	188.023794092037
ENSDARG00000076496	0.431292104356538	25.2315387028136	22.5149726098191	204.60785035296
ENSDARG00000060106	0.147484685064182	24.339670468948	20.9324045536409	56.01930497
ENSDARG00000060109	0.999822027720003	24.7182940516274	10.5210201305533	16.7717008062479
ENSDARG00000060112	0.99999681960347	24	18.6527269960394	2.19779792444678
ENSDARG00000060115	0.999935930282639	21.3333333333333	15.8297151946347	2.29302142747151
ENSDARG00000060127	0.789498727699083	26.6666666666667	24.9464957398694	22.1628330772919
ENSDARG00000060149	0.358058641164124	26.6666666666667	6.42218476880914	23.8852612682053
ENSDARG00000060124	0.0957215848094835	23.1601671948923	2.39308959926965	132.786465884807
ENSDARG00000060130	0.908265118305381	26.6666666666667	19.3189836193421	8.69746020691671
ENSDARG00000005648	0.185064620064462	20.0201005025126	19.0925150050064	29.4458552320487
ENSDARG00000060150	0.807381056903066	27.0356394129979	13.6920171394614	645.826454602585
ENSDARG00000086034	0.894491680022943	25.3333333333333	22.7243579108099	48.6302976135819
ENSDARG00000060148	0.9998713717825	25.3333333333333	7.89615477212189	3.33871007693201
ENSDARG00000060152	0.999057285497878	23.4050464807437	13.8257402772722	2.49777087388024
ENSDARG00000060168	0.0775859700164921	24.0934809348093	0.201643386022452	254.227365645172
ENSDARG00000059987	0.730645138766691	21.9933770026749	21.9366166503609	207.586028217946
ENSDARG00000060176	0.999996086915445	26.6666666666667	21.1350498881901	19.5131296144103
ENSDARG00000060184	0.19128620673405	26.2124931872351	20.7476497444153	147.574117222992
ENSDARG00000060177	0.87390372971908	25.6450317743093	20.1357225490527	70.7771233473463
ENSDARG00000060197	0.685654364974851	21.2370761954936	8.56610692737054	193.186549553702
ENSDARG00000079440	0.239081363133302	23.8054567022539	0.221787169014897	12.5325036608418
ENSDARG00000060192	0.979185088875142	24	13.3924572355205	4.59665390033671
ENSDARG00000060196	0.00835169878092057	23.3595465530356	4.42019829686209	161.775333398895
ENSDARG00000060200	0.990232483413024	24.8085676037483	20.6659814016578	11.9156945827512
ENSDARG00000060199	0.0191885224181723	27.3124538881511	2.32076251259437	236.674223061797
ENSDARG00000060210	0.239445531105962	27.6001371742112	18.3132103158152	28.3295793432275
ENSDARG00000070097	0.321730524476881	21.3333333333333	12.9243929748151	373.683660007611
ENSDARG00000058327	0.997194674952923	25.4557301847942	23.1103638093041	1.15906437509623
ENSDARG00000060215	0.183108219493562	21.3741080530071	11.6896041597556	37.2230553251949
ENSDARG00000060222	0.000108461519765624	23.2393486948051	19.3905198456225	129.904337697673
ENSDARG00000060222	0.0879191779491795	22.7463835599429	20.0533212807585	165.969720627722
ENSDARG00000023117	0.867235038380014	21.3333333333333	14.1164645742988	116.177514256184
ENSDARG00000078942	0.990203883858354	21.9053905390539	12.5865676332212	16.498502767814
ENSDARG00000060236	0.995242214383917	22.0305010893246	5.01506433448828	0.871596778206623
ENSDARG00000060235	0.996923667528296	21.4994807892004	6.98700549044722	338.521738526766
ENSDARG00000060243	0.995958283122554	24.6332674137552	22.2837644034083	9.18969535762224
ENSDARG00000060249	0.0956838434516899	20.4188933873144	8.95917450784835	1002.71184107401
ENSDARG00000060248	0.977476920071418	24.140221402214	23.6500922376189	13.2678731080037
ENSDARG00000060257	0.971950022126089	21.5423197492163	6.71549899266865	131.420989685381
ENSDARG00000060256	0.624664992718615	24.034188034188	4.57317055842361	75.8269368853667
ENSDARG00000060263	0.000264034109760058	23.2681852362035	7.96735938140023	389.079310255367
ENSDARG00000060259	0.716900056579302	23.5183059591311	5.63951607939712	16.3327970181721
ENSDARG00000060264	0.999535747737112	26.0717131474104	20.2678671686794	0.472878540753645
ENSDARG00000060265	0.960668782358973	26.0717131474104	11.2855623325462	13.6940562107344
ENSDARG00000005861	0.987301521218007	24	11.4855149942426	203.964197269897
ENSDARG00000060280	0.731779556609502	24	21.3812138162888	10.8772969236695
ENSDARG00000060282	0.520214308378992	26.6666666666667	24.7349307931115	164.566461819195
ENSDARG00000060288	0.000128450744766306	23.225949894787	6.64419424287362	631.734635403057
ENSDARG00000006849	0.953223193644908	23.5095136450228	17.1866199348447	42.4089684544526
ENSDARG00000060303	0.978027131168757	24.8191126279863	5.16899228536617	7.16883024423779
ENSDARG00000060297	0.900748459988857	20.3001745200698	2.80564029108004	41.2512823593619
ENSDARG00000060309	0.594118312418599	22.2002475318769	2.75623478024997	57.6516051413562
ENSDARG00000077573	0.729216207483528	26.6666666666667	21.5012165305245	43.3901324404609
ENSDARG00000077573	0.33035448214167	27.9074074074074	19.7442753046488	47.5457541818825
ENSDARG00000060315	0.884899684878293	26.6666666666667	16.1255304096955	398.826949409472
ENSDARG00000060316	0.847023450854349	26.6666666666667	24.4987893479891	432.475550298956
ENSDARG00000060320	0.0196620329820393	22.0859027718792	8.47279741765223	194.852386920788
ENSDARG00000060319	0.963773231552097	24.3109204715153	17.7498586755722	75.1917041570984
ENSDARG00000060325	0.391666924611309	22.919032597266	16.9792199530647	1958.12748858756
ENSDARG00000060322	0.98774879484653	24	14.0519425070792	2.68810053207303
ENSDARG00000060330	0.118132600263774	24.734173575502	11.4700826517122	107.317200402122
ENSDARG00000005479	0.713763670060878	23.3261454019037	9.18320097875483	3.05085036908161
ENSDARG00000060338	0.0143699541623734	22.7300207423919	7.90124173822164	81.0692953754503
ENSDARG00000060366	0.0556523493832021	22.6399011584523	3.5558820073216	146.518205808417
ENSDARG00000060340	0.779637160497606	23.5089193754377	0.659191110511572	229.218604297042
ENSDARG00000060348	0.942786570537162	22.2645105720875	0.574279676619144	66.8851422934791
ENSDARG00000060345	0.367437208386712	27.3124538881511	3.3098775442984	141.553168158957
ENSDARG00000060349	0.963002508317923	22.5740740740741	3.87076036074986	17.539383836959
ENSDARG00000060354	0.970863667739441	25.3333333333333	13.1121212507359	21.307772912934
ENSDARG00000060361	0.890071360383819	27.3826416778224	16.7509692744706	63.9808479208612
ENSDARG00000060380	0.965637440818281	22.848134065097	5.59765929423548	6.37169108114158
ENSDARG00000060383	0.174574316132674	23.5947940947941	5.7910247561701	244.429813404907
ENSDARG00000060392	0.999792911972833	24.2523659305994	15.0489232440777	50.5471236275125
ENSDARG00000060410	0.820924996975611	22.8591065292096	20.9583109674859	17.9336921014066
ENSDARG00000060390	0.541204051791396	23.6650496650497	16.1774182254893	92.1464074135985
ENSDARG00000060395	0.692614794996206	21.8858737840025	10.5301883411256	85.4887509847007
ENSDARG00000060397	0.446024041056887	20.7259259259259	11.9335423708597	1035.10625802037
ENSDARG00000060394	0.230197213418794	25.0836277974087	15.7276213698736	360.442663754395
ENSDARG00000060398	0.806953919492946	22.3804252359311	3.5097239285207	131.205601552243
ENSDARG00000060400	0.997318094436122	26.448343079922	1.89641376132164	26.9726983913606
