ID	default.pvalue	period	phase	amplitude
ENSMUSG00000028573	0.878977065539511	24.5244614822928	8.49010658401332	8.80525222660993
ENSMUSG00000028572	0.00428908736584643	21.1244678275555	10.0868288698564	12.0659782148898
ENSMUSG00000028565	0.999931824377261	24	3.4823175128408	13.1863355942068
ENSMUSG00000028565	0.834732453330524	22.5652173913043	8.34965768372093	30.6928476626087
ENSMUSG00000061859	0.993671034267518	23.7827715355805	11.2019881474912	1.07993651495481
ENSMUSG00000087166	0.240592304097911	26.6666666666667	20.7352194234615	2.17707399855899
ENSMUSG00000028560	0.727472428110941	22.5040070082087	0.922132476147307	11.526145401034
ENSMUSG00000028553	0.979799615979939	24	19.5416765041289	5.7803251563694
ENSMUSG00000028550	0.466500935522912	21.4767025089606	2.47095211849381	17.0770849308768
ENSMUSG00000070891	0.106646402742186	24.5974955277281	21.4876311039105	3.68666768670899
ENSMUSG00000067261	0.830508434988365	23.522442874702	7.41067920318326	1.37674952019971
ENSMUSG00000073792	0.978711202977176	24	22.7924731884701	5.23371874464191
ENSMUSG00000073791	0.303972809799224	23.7086157625749	20.9692115849909	4.09401484291066
ENSMUSG00000025791	0.892308829239732	20.9305555555556	10.7933717131978	57.9743253198901
ENSMUSG00000035305	0.691565317154207	26.3243243243243	17.4433401737637	37.8339246853799
ENSMUSG00000069733	0.91680952462963	20.9808429118774	6.87329172328101	0.613676271645566
ENSMUSG00000028532	0.934592833456427	23.5578449586219	16.9820424115898	5.23338526171181
ENSMUSG00000035275	0.299726107677315	22.192439862543	5.59436739138531	6.37193733731278
ENSMUSG00000028527	0.0517866721388753	20.0538720538721	14.073887911042	9.33759097444429
ENSMUSG00000028528	0.938377245260296	23.1028022943664	5.95775084283501	2.11144823562512
ENSMUSG00000035212	0.985944448868244	22	4.23873468962737	7.71831805367998
ENSMUSG00000057722	0.131776514904913	22.117744364615	16.4199341205435	1.69348636051004
ENSMUSG00000037028	0.302094923489907	21.8210820939775	2.9670637149539	2.33978872234413
ENSMUSG00000070890	0.914954874361511	23.4761101742552	2.573230638797	2.52271366871868
ENSMUSG00000028525	0.662497800520437	23.5221473456738	2.7633426427838	11.5491257757525
ENSMUSG00000028524	0.503122399548698	24.0883560883561	4.20454446146923	3.75415305285903
ENSMUSG00000028523	0.943975093776438	24.8711111111111	12.0239400409913	1.19730798225018
ENSMUSG00000028522	0.166533690274468	21.3333333333333	1.49064233421862	27.4077170069797
ENSMUSG00000035069	0.000770824241768664	21.289773727769	2.24018398211489	24.0324463927818
ENSMUSG00000062825	0.923909109252912	24.0168776371308	11.4575432176606	248.57221997239
ENSMUSG00000028519	0.811307441630152	21.2214823410396	11.8684099061995	0.0225312978013976
ENSMUSG00000029656	0.980168013256806	21.3333333333333	14.6148207189368	14.3659110666106
ENSMUSG00000078612	0.988844665420604	26.5887265135699	21.0437543162842	0.554652189002332
ENSMUSG00000028517	0.601523162679285	24.6755860442986	22.7130425882944	37.498150246276
ENSMUSG00000083780	0.21981961721577	25.6199376947041	9.22980143062921	46.6386599219271
ENSMUSG00000028514	0.805389796094127	20.6430700898786	1.07115104392315	18.4769636193346
ENSMUSG00000028514	0.127442859001405	22.6370126304228	19.8431215475158	3.19162735507883
ENSMUSG00000034926	0.923841000058505	24.6666666666667	22.3055139676682	21.1210033544716
ENSMUSG00000034919	0.997475631475495	24	16.8952337750601	1.28843814733994
ENSMUSG00000043572	0.623941399193345	26	4.53103309340619	5.53196385634713
ENSMUSG00000034871	0.824134398171316	22.1224489795918	16.0834095310077	1.02091621799695
ENSMUSG00000061887	0.0214870832329799	23.2139102727338	14.6243202435574	28.9118852660398
ENSMUSG00000028621	0.999317087473218	26	13.4407204280427	1.08192822825619
ENSMUSG00000047636	0.524402961049392	23.8963520959755	11.7138286485576	5.47489590366723
ENSMUSG00000028618	0.73475411774351	22.192439862543	20.9179494231462	36.4789404464047
ENSMUSG00000070877	0.829927233750674	24.7543859649123	13.7584937553854	7.55317651293516
ENSMUSG00000063172	0.795997322819607	25.1305744599907	8.07294976691248	1.71853941159876
ENSMUSG00000057375	0.421295735740135	20.7587123697983	14.3512856347817	16.0049698286427
ENSMUSG00000028614	0.85370058595052	25.3333333333333	10.2508580502865	15.0107198250542
ENSMUSG00000034762	0.839224099471698	27.2407407407407	12.7345748264815	5.84120404467455
ENSMUSG00000028613	0.740337937668458	24	11.434939095604	0.230437953035963
ENSMUSG00000028609	0.944885250654309	23.8753387533875	2.06679750287822	12.1363254084663
ENSMUSG00000028608	0.101884277237882	25.0066513049305	18.1736102310289	30.5812851115052
ENSMUSG00000008932	0.684591001159698	25.3443493702315	13.3377720670422	3.39585574921381
ENSMUSG00000028601	0.476957444643607	20.3368421052632	17.4980594136872	15.5655503746931
ENSMUSG00000048351	0.755502811597998	24.1823020625416	9.20847844361733	16.1653192007345
ENSMUSG00000034610	0.627458786244623	26.6666666666667	1.6900952036528	23.1787901566026
ENSMUSG00000028587	0.999883443738593	24	14.7322506590888	0.120499116298683
ENSMUSG00000028582	0.999835453934745	26	11.8743919292095	2.09702767194577
ENSMUSG00000028567	0.826462063743617	21.7529710679452	2.39489658117868	18.9876520502485
ENSMUSG00000073775	0.63253910227914	20.6446886446886	19.3625126469731	47.6311162834061
ENSMUSG00000003411	0.997831769449556	25.0703897614892	3.97359160641364	1.95981062060675
ENSMUSG00000053510	0.999948013519615	23.3333333333333	20.247551805741	11.7607362013088
ENSMUSG00000028558	0.827605161276706	26.7370508740372	19.7775618413163	2.93796726499359
ENSMUSG00000028552	0.999991322870577	24	19.8079586925807	1.51039947546031
ENSMUSG00000028555	0.0165775855653376	26.9302549302549	14.4911007794114	2.93881010995339
ENSMUSG00000010517	0.885056562962126	27.1141552511416	4.76689423645084	15.1232507363185
ENSMUSG00000047143	0.993933911763182	25.65	13.7429169366738	2.11641780093351
ENSMUSG00000061298	0.999845025212236	24.0160642570281	17.4115917073067	0.275644481587214
ENSMUSG00000028545	0.98708627815304	26	19.7295249644933	1.41821083865635
ENSMUSG00000034401	0.639781430335262	26.7543859649123	0.201387383276533	16.1085481625407
ENSMUSG00000049214	0.9570239290618	22.3243243243243	18.8439166644622	1.57011244516469
ENSMUSG00000055960	0.957721592348976	27.6576576576577	15.6798808304063	1.09411414805098
ENSMUSG00000070868	0.989648442878738	26.6666666666667	15.8890015565205	1.04251632136368
ENSMUSG00000034359	0.892471359705564	25.9408284023669	3.54021194883542	0.375429599360936
ENSMUSG00000057977	0.936771940107192	24.6406926406926	15.5283082826472	0.501180138749114
ENSMUSG00000070867	0.163109147172952	21.3710544774375	0.821904546754807	41.4477944690226
ENSMUSG00000070867	0.0998513471064706	21.7741506212095	0.754666426504334	29.4324773295898
ENSMUSG00000055198	0.947900772395401	24.0074461153882	7.49922823729079	0.505187590981092
ENSMUSG00000028718	0.997585284929433	23.2539682539683	3.6508794314169	0.995768529974215
ENSMUSG00000028717	0.964461091269918	22	13.7747373993612	4.62984447310269
ENSMUSG00000028716	0.526749672943574	26.6666666666667	18.0676336157288	7.05972646617801
ENSMUSG00000066071	0.966021214394549	22	13.2123248768735	21.8080370844158
ENSMUSG00000078597	0.97664807319482	21.3333333333333	14.0502995697953	12.6707639676595
ENSMUSG00000066072	0.999436420138055	26	23.5081150144046	2.38750950941201
ENSMUSG00000028712	0.991679964201465	21.3333333333333	13.5131307147105	0.99387807560615
ENSMUSG00000034210	0.260621112823555	21.3333333333333	3.6552924406772	25.5781570953357
ENSMUSG00000028710	0.998064165518421	23.6095779759666	3.29918030973673	3.45324361810946
ENSMUSG00000028709	0.978490371219925	22	15.1494013254287	8.42712426359512
ENSMUSG00000028708	0.0473768989816802	23.7730326666152	10.2863176792277	19.9167183955574
ENSMUSG00000073774	0.789313783076144	22.192439862543	17.7030400569098	2.69248652110959
ENSMUSG00000034185	0.995199643978501	22.5652173913043	16.0987371446206	1.06933490223009
ENSMUSG00000028703	0.136110942614564	26.7165217391304	2.35158749424832	32.1617856413712
ENSMUSG00000028700	0.268805168601401	26.1471172962227	7.34978292728986	18.6758463195071
ENSMUSG00000028696	0.789867173456848	22.2638888888889	7.04820828478037	2.3869967334886
ENSMUSG00000034042	0.000414906045272723	23.3520530436172	8.57108984315622	77.9263066839634
ENSMUSG00000034035	0.712558019739489	24.5262183551627	20.5780193294876	4.85344763465111
ENSMUSG00000028691	0.035356635639079	22.915304046417	19.3415026041249	80.6143004061418
ENSMUSG00000028689	3.94244422585732e-06	24.5974955277281	20.7078588568558	17.7261168020129
ENSMUSG00000033985	0.986891030144266	27.7808219178082	3.8654131263714	1.92281997460473
ENSMUSG00000028687	0.534507514971256	24.9911625563152	19.750195986268	3.87701053974798
ENSMUSG00000033948	0.000984387416340438	21.3311210663127	7.22580244843622	10.6016931147216
ENSMUSG00000046861	0.375607757425975	26.8994371547563	3.56217273723293	8.28826388309373
ENSMUSG00000028683	0.772944776946247	26.6666666666667	4.39044912631716	15.5316101066922
ENSMUSG00000028681	0.0408236036849174	26.2327704880896	18.0862732339853	10.8481627607216
ENSMUSG00000047671	0.999903249593366	25.1141552511416	16.3843107570862	0.0679245449603843
ENSMUSG00000048772	0.791587851025874	26.6666666666667	0.300089517965062	40.447289080216
ENSMUSG00000033423	0.999999686126643	26	9.20158289833454	3.08409580567857
ENSMUSG00000108127	0.946477300373746	26.990990990991	18.3532150227851	0.588332425156981
ENSMUSG00000028542	0.179659602083141	24.2471362350992	14.2479111276509	56.7575885843656
ENSMUSG00000006392	0.998200166470036	26	21.6799620996193	2.59245680879785
ENSMUSG00000006390	0.999750523937189	25.1759436980166	12.7760261850926	5.95974201215107
ENSMUSG00000028536	0.975241549775428	26.5740740740741	10.6345291730723	1.04310498576206
ENSMUSG00000028729	0.972989728650568	26.6666666666667	4.93658316021043	5.61768925575528
ENSMUSG00000043698	0.979916958949669	21.3333333333333	9.99142998223042	0.931386485513325
ENSMUSG00000046790	0.98484230584198	23.3333333333333	18.824281580274	0.558291378316444
ENSMUSG00000070821	0.999409293363352	26.6666666666667	23.3100245537531	1.04684640989369
ENSMUSG00000070820	0.950748754018991	26.6666666666667	18.9368208926891	2.03613481010546
ENSMUSG00000073769	0.7125863526344	27.7909832909833	13.9412504895416	3.59453594749759
ENSMUSG00000073768	0.998744338437698	26	16.3344660708793	1.92467312895034
ENSMUSG00000024903	0.999576064923085	26	23.9670619413528	0.966112001571595
ENSMUSG00000028645	0.869771945242308	24.4284614739794	17.0940318254109	23.0319101311257
ENSMUSG00000028643	0.967688708986367	26	0.906909613144865	2.23149529704779
ENSMUSG00000028641	0.999891140651196	25.8667132123146	8.06238681532983	0.521585324521437
ENSMUSG00000066058	0.999776000309342	23.3333333333333	7.15864974036784	0.869415567397782
ENSMUSG00000070806	0.970739765326853	23.8988580750408	5.63226158896227	0.411093776905345
ENSMUSG00000032998	0.941364716544268	26	1.18986775941695	20.1683872522031
ENSMUSG00000023247	0.998777941822689	26	14.349938868283	1.698573541146
ENSMUSG00000028634	0.999137882559587	27.2407407407407	15.3927858661292	1.226502844967
ENSMUSG00000028634	0.999299445123109	26	25.0578522426695	1.88700497614664
ENSMUSG00000028635	0.892974312019034	22.9523579396722	17.4688645610468	2.33417825176735
ENSMUSG00000000085	0.808442148433063	26.7965155775697	6.27841073205794	8.9653686235103
ENSMUSG00000047518	0.831079185474127	26.9595658791609	12.7664684482699	2.20715219658373
ENSMUSG00000070803	0.500591419781165	26.6666666666667	19.6985116034379	7.03691949373432
ENSMUSG00000032890	0.973212050703872	26.990990990991	12.3593602785005	5.76178762181886
ENSMUSG00000028626	0.988712727669584	26	13.3530944365279	7.1401035794577
ENSMUSG00000023263	0.999966360244939	24.1643554185927	14.0038283756182	0.0702916590771922
ENSMUSG00000028657	0.00458151100795767	20.2638888888889	4.12704989589813	77.9108479298428
ENSMUSG00000028654	0.60700062393302	22.8754571895792	12.0696410878067	5.12110249557896
ENSMUSG00000028653	0.226775549565762	25.6388215026544	5.1637298557765	29.0313642903728
ENSMUSG00000002384	0.973057403315437	22.8591065292096	17.5379359732498	0.256341138082687
ENSMUSG00000046093	0.226055828144045	26.6275331935709	3.60088598598154	8.17440321115311
ENSMUSG00000054958	0.00166204017092975	23.5500645399226	1.62855002913969	5.38377046537068
ENSMUSG00000032744	0.733103166655335	23.2258571568916	20.8221111106751	29.3638282437588
ENSMUSG00000011257	0.00250777786937095	22.7808499743984	9.96139401990263	54.6242449679117
ENSMUSG00000043333	0.993348934652639	23.1678641905225	15.14469654828	0.599192684292633
ENSMUSG00000073761	0.92830428917529	24.8711111111111	14.0901712818243	0.0163045957528504
ENSMUSG00000028647	0.997857264699702	26.8711111111111	20.7114171344286	1.35425850749453
ENSMUSG00000028646	0.78174857696492	22	13.6902358689647	33.96653489684
ENSMUSG00000090125	0.744921496581945	26.7543859649123	13.7498387641576	4.47560009957979
ENSMUSG00000032643	0.146911229372764	21.580788530466	8.51176097431638	40.5063133935022
ENSMUSG00000028902	0.923747929433443	27.1141552511416	0.582016374907742	13.407809682877
ENSMUSG00000028894	2.29906251425493e-06	23.0484117395112	23.0267307953199	27.2147318545494
ENSMUSG00000028890	0.925905519886208	24.1498522246186	18.5720169836238	7.82581381833648
ENSMUSG00000028889	0.0651140644877928	25.6410256410256	6.61110729096572	5.0816250882941
ENSMUSG00000028876	0.94393416066756	26.4474885844749	20.5287772018151	3.28563621131002
ENSMUSG00000028876	0.399194398398444	21.6813222602182	13.358701631061	4.89741415030492
ENSMUSG00000028871	0.11014100450903	26.6275331935709	20.3214530814917	12.32371752382
ENSMUSG00000028869	0.0410840875353292	26.6666666666667	2.99702018426047	20.5783105715937
ENSMUSG00000050213	0.646983929401174	22.0920991117344	9.84192355759633	8.56564663021497
ENSMUSG00000028863	0.0181073597570056	22.0238888888889	1.27091810367646	17.0270922225969
ENSMUSG00000001985	0.795949989428147	21.3333333333333	15.9996812594896	1.28304603828082
ENSMUSG00000028859	0.99618013414662	26	23.4962634287118	1.64468559062943
ENSMUSG00000028861	0.990075111126941	22.0877192982456	6.26322355081404	2.66302193255598
ENSMUSG00000042616	0.52772285901211	27.2407407407407	24.9117312335517	9.86711333606575
ENSMUSG00000050188	0.925477226746416	26.990990990991	1.6715635739827	6.18033699508604
ENSMUSG00000042608	0.171941671157855	22.7722898948885	5.81460486059854	40.909665338091
ENSMUSG00000050212	0.965111840743713	25.4678899082569	12.8504524171709	9.01716645750652
ENSMUSG00000028847	0.00309257921209527	25.3323603264281	5.99996523635024	75.6581786345037
ENSMUSG00000056174	0.990554949559694	26.9518575178953	12.4586111684614	1.68212218329143
ENSMUSG00000042489	0.943043154675063	24.3399846382638	4.9471972363813	1.42590865407811
ENSMUSG00000073755	0.975045128138977	26	17.2098760281264	5.13093401539395
ENSMUSG00000028837	0.999733319870312	24.3243243243243	23.5103291460714	7.1497077515799
ENSMUSG00000028830	0.00439767394836821	23.8905461990056	5.57462031047607	9.06944212519842
ENSMUSG00000028820	0.436569818677335	27.7808219178082	5.62222755247496	65.789684581955
ENSMUSG00000042408	1.10114248830229e-08	22.4877487606442	22.2291667840148	22.9519048864637
ENSMUSG00000070737	0.871901163037897	22.5077246323075	9.71124204773116	10.6880518399073
ENSMUSG00000042388	0.808875256656516	22.9537429305558	0.42298278077858	4.0896242804185
ENSMUSG00000042380	0.270612488905463	21.3333333333333	11.411139408668	11.011530379939
ENSMUSG00000028804	0.982335704044042	26.6666666666667	15.3947265464721	1.56894409178755
ENSMUSG00000028796	0.999415262470447	25.3333333333333	24.6846045929048	3.1801666397796
ENSMUSG00000028794	0.998486827025405	23.3333333333333	19.0836499081498	0.977670755713596
ENSMUSG00000041000	0.919436427425671	26.5627524875959	10.6420007817198	4.24402877876735
ENSMUSG00000028792	3.16423750956751e-06	23.2707509881423	9.87226338119149	144.226098748516
ENSMUSG00000028793	0.000876816064560693	22.5711774813416	9.25948574240684	15.0584342778303
ENSMUSG00000028786	0.85898537396775	24	18.5721988073146	3.82486654765891
ENSMUSG00000001334	0.99940628501535	22	10.3336322896122	18.797362519317
ENSMUSG00000028811	0.219244015466599	21.9418119559189	19.7256044855414	13.0549493701599
ENSMUSG00000001333	0.371798309582412	23.2644686125321	20.0093931202821	163.861367797456
ENSMUSG00000057572	0.027705519574175	21.2539682539683	3.38584264496088	7.22361137874511
ENSMUSG00000040859	0.000251477843299153	26.4989687292083	1.56335857606472	35.6487562929695
ENSMUSG00000047945	0.0126507612270318	21.1607843137255	9.75724986647232	4.28177334819226
ENSMUSG00000028797	0.875993533387059	23.2387996017636	10.4028037677208	17.012581798156
ENSMUSG00000028788	0.977777358189459	22.6446886446886	0.296921327291653	24.5141477262384
ENSMUSG00000021134	0.000336428772874209	25.7058582279312	2.52784713986417	79.8667478129366
ENSMUSG00000028784	0.993161153963299	23.8753387533875	11.402389225237	0.699166210470196
ENSMUSG00000028782	0.478853387554742	21.3333333333333	17.238327121481	2.51608715606815
ENSMUSG00000040690	0.999629331601262	26	16.5130652048917	3.6635434597643
ENSMUSG00000028779	0.699310819680061	24.7419550698239	21.7429384784379	15.9669773804257
ENSMUSG00000028773	0.928804038120003	26	5.06202098991688	189.067429514156
ENSMUSG00000025743	0.741649733131156	26.6666666666667	3.14817099288857	25.1185997068761
ENSMUSG00000028581	0.999908482967705	26.6666666666667	2.64912446289553	34.1526855746412
ENSMUSG00000040533	0.999998482573531	21.3333333333333	21.238531668546	0.222994066404555
ENSMUSG00000028910	0.859359618955304	25.9835535332493	0.752609040686775	62.3701131470347
ENSMUSG00000028911	0.0392223944964989	23.5823673182164	8.40198287631252	33.2406725284548
ENSMUSG00000070720	0.000148087410196895	23.7694041867955	16.0471283988715	17.5479172242159
ENSMUSG00000070717	0.999407729808704	24	10.4608747498896	0.515288200194725
ENSMUSG00000028899	0.860332462097269	23.9206349206349	15.7211610065389	0.934788593525718
ENSMUSG00000054405	0.981434813578488	24.0877192982456	1.56324142024041	6.52328216665779
ENSMUSG00000056529	0.681144043633679	22.9305555555556	0.187299116160152	3.8860208207552
ENSMUSG00000028886	0.0380765568504257	27.3831884057971	0.766948977654007	14.9355403648099
ENSMUSG00000028884	0.998796349431599	23.3333333333333	10.9830469980326	1.50562400248671
ENSMUSG00000028874	0.908268306571416	26.4053159428882	26.2462394561575	2.88822790967475
ENSMUSG00000037692	0.995238959601738	26.6666666666667	5.82962508864297	6.90397637026444
ENSMUSG00000028868	0.0207329097129946	27.6576576576577	2.08202948028439	51.5006115646021
ENSMUSG00000028865	0.657919423847186	26.990990990991	13.8180291098791	10.777336958531
ENSMUSG00000028862	5.28210189942868e-06	23.8349942981804	11.6030659170212	58.0681956809021
ENSMUSG00000028854	0.00202401477551728	26.2135768645358	2.95503808122131	19.4559143652647
ENSMUSG00000046694	0.151140130553632	27.1141552511416	13.4205326845195	17.3756288027152
ENSMUSG00000037600	0.641587288450556	22.5466073922088	16.3554711743557	2.39825086820537
ENSMUSG00000037583	0.96373680747153	20.4113475177305	16.6830839763051	0.985505155316038
ENSMUSG00000028850	0.803171307073266	24.6666666666667	13.2879883199843	2.33606080120394
ENSMUSG00000028848	0.968079065341733	24	9.24254032158031	3.04959024084139
ENSMUSG00000049410	0.55414233159392	24.3636885010856	15.6021661649335	3.98651184370006
ENSMUSG00000012123	0.954588791099027	26	16.5144939293117	1.3114103547865
ENSMUSG00000012126	0.791892719625627	24	8.53796610375089	1.20381076295231
ENSMUSG00000028834	0.304384637150567	23.6897813476127	6.05050533751553	13.0570729762261
ENSMUSG00000028836	0.665535689647875	23.8056897477187	14.2795481359749	3.41056279665579
ENSMUSG00000037366	0.767325222511252	21.2385538485057	7.15739591692417	6.2664369983908
ENSMUSG00000028832	0.775707597705119	20.6738615892021	6.31663890928444	13.9780744225798
ENSMUSG00000037348	0.925491999145243	21.6705734835687	13.7007915735487	3.74668274093012
ENSMUSG00000078521	0.652174263485677	23.4086217364906	11.7679303901481	10.4463967069957
ENSMUSG00000028825	0.974841749998875	25.4978514426028	24.8061674387175	1.02579880222594
ENSMUSG00000037266	0.98225331782129	26.6516546131931	23.4474392943304	30.3776582848391
ENSMUSG00000028821	0.278133027913404	25.4986331706979	4.12305880710037	19.6306410407991
ENSMUSG00000070691	0.96939218730426	21.3333333333333	5.28601530250848	1.8403981363486
ENSMUSG00000028801	0.598078037358996	24.0446499992728	23.6867361681981	3.82362809824762
ENSMUSG00000062157	0.999735168585075	26	19.5029461746027	0.662161731283635
ENSMUSG00000037157	0.190031088797404	26.8213955976634	18.8260466567117	2.40175691641817
ENSMUSG00000037139	0.00895005240106694	26.6666666666667	9.47702448014331	14.8800353823181
ENSMUSG00000028676	0.976030130667936	26.6406926406926	0.511868121995052	6.75364618998248
ENSMUSG00000062585	0.713319742933728	25.4498800642592	5.90989661636788	1.91166830704778
ENSMUSG00000028673	0.999026493524561	22.7891156462585	17.2417310025112	0.0779824542861445
ENSMUSG00000028672	2.28805354707262e-05	23.1487723017135	7.69038620557536	41.9933899409449
ENSMUSG00000028671	0.999790484228678	25.8835758835759	19.14869967834	1.39195701351161
ENSMUSG00000007872	0.868408438515993	24.452380952381	19.967044355571	18.239720840023
ENSMUSG00000018983	0.000186164984119053	22.9418773997087	1.27051966669113	14.731663971855
ENSMUSG00000036995	0.954235838632629	26	22.5452641075214	4.54209072112125
ENSMUSG00000001604	0.41899980905542	27.7808219178082	12.647569454276	27.2212332629648
ENSMUSG00000051351	0.577489969088798	24.3910887631818	10.3529417468192	6.20673377939014
ENSMUSG00000066037	0.698183876008273	22.891495601173	0.255284187458362	8.6624442441943
ENSMUSG00000070687	0.997833414473059	25.0629604987556	18.8155056439502	0.600806463592062
ENSMUSG00000066178	0.199100678119575	21.231884057971	18.816851255539	3.41379123098871
ENSMUSG00000001089	0.998978565909895	26.6666666666667	2.54756723800525	9.60936898395895
ENSMUSG00000036921	0.998975119222202	20.4113475177305	14.800877842749	2.24007544944521
ENSMUSG00000070683	0.999336899717976	22	11.0138505319704	0.982752875915645
ENSMUSG00000036856	0.998665071871034	24.990990990991	19.6461338623136	1.36548354942683
ENSMUSG00000036856	0.973731366359142	26.5299145299145	12.7091753049317	6.97047957017466
ENSMUSG00000041399	0.967954256695153	25.7352381967767	1.35614624887393	1.33675178538602
ENSMUSG00000028763	0.997231574387704	23.9956196266876	9.63634364365801	6.5443409347523
ENSMUSG00000043411	0.485816854163575	26.4222133155199	26.1675236993727	19.2448617616821
ENSMUSG00000041351	0.999484457378207	21.3333333333333	14.718170956161	1.76264002709918
ENSMUSG00000057530	0.999670169635327	26	4.00487112021371	12.2902488000723
ENSMUSG00000028760	0.0746452572978272	22.7593523171413	1.87254661914033	30.1270377278216
ENSMUSG00000028759	0.00534710094679602	26.530340320036	3.63693558454915	53.1858789375038
ENSMUSG00000045349	0.993186052429742	23.3333333333333	14.3213910346551	4.77815210536107
ENSMUSG00000028758	7.20737923671777e-05	21.2391772942827	12.8523688810234	3.02044360174815
ENSMUSG00000028757	0.990131154369485	22.8311847759362	13.8145822729995	4.65293307864398
ENSMUSG00000057322	0.534842335235931	27.3073593073593	2.89639257428221	146.117429683366
ENSMUSG00000041241	0.0040526502866074	23.1236197527993	8.19509912119504	41.4673480655417
ENSMUSG00000046447	0.453986985633082	23.8154389683802	15.8163779463338	24.5375753356203
ENSMUSG00000028750	0.908181680778202	27.2407407407407	17.4038031528865	2.68852317649586
ENSMUSG00000041202	0.993285813643661	26	24.9927023617101	4.85249785967653
ENSMUSG00000028751	0.925906902925702	23.3333333333333	13.2693027138033	4.4296724140424
ENSMUSG00000070661	0.999423515713413	26	14.6710477241745	0.790646845083999
ENSMUSG00000041143	9.40546037164758e-07	25.4419158822828	5.35958975307704	25.0264723206242
ENSMUSG00000028745	0.00366562614497634	20.192439862543	1.77166055180013	59.5150249833263
ENSMUSG00000028743	0.0079306798131672	20.1224489795918	11.5473999363987	25.0696063268343
ENSMUSG00000066036	0.000153496521012153	23.8905461990056	6.84339271402163	45.2036318055383
ENSMUSG00000040945	0.000165033055841701	24.7714808043876	7.55861856653783	13.0714445331627
ENSMUSG00000028927	0.728223783265386	24.5740740740741	6.25017032913681	3.67810562641309
ENSMUSG00000009863	0.00140610940266206	23.2889610818378	7.5735390925892	322.459307773884
ENSMUSG00000036622	0.944249047369283	22.0538720538721	3.05291333813268	3.81670241239015
ENSMUSG00000060572	0.924900658316628	21.3333333333333	3.95097702350877	21.5878893651489
ENSMUSG00000045004	0.888359166801517	24.18657853218	15.2837513319454	3.25849060608383
ENSMUSG00000028920	0.966432308408703	21.3405282558687	12.5052972641731	7.31004367637669
ENSMUSG00000073733	0.999847853840429	23.3333333333333	9.50222897355816	0.245910730715914
ENSMUSG00000028919	0.959502495846378	26	13.5542551120546	3.469431894397
ENSMUSG00000006445	0.0241005491118575	24.0865207636398	7.38463686554692	6.79839255900984
ENSMUSG00000006218	0.940451383531096	24.7099278979479	9.7513069550819	2.25029001346298
ENSMUSG00000006221	0.247000124421515	24.1345565749235	11.8138239232412	164.778928533221
ENSMUSG00000006215	0.544336125368965	20.6180658639837	11.0553293223382	5.81215831647378
ENSMUSG00000040706	0.971523794707324	23.3333333333333	13.6415345472717	5.60434409406614
ENSMUSG00000028914	0.0626760523794403	20.6679292929293	17.914132010078	9.57175082129031
ENSMUSG00000066031	0.997805299027109	21.3333333333333	14.3132908693472	0.214410358134516
ENSMUSG00000029451	0.455801672809257	23.0152150111375	3.99665353686028	3.85417985074351
ENSMUSG00000028593	0.548427652830132	26.4166844387574	20.2192165514018	1.60651627313505
ENSMUSG00000070609	0.944396136820175	26.6666666666667	17.2303445760034	2.09738390357699
ENSMUSG00000066026	1.04141140155889e-11	22.7085362727506	0.968183914470145	462.004206241015
ENSMUSG00000031715	0.866411005864804	25.1141552511416	24.1799513416438	13.5109123477109
ENSMUSG00000065999	0.300566532480286	21.3333333333333	0.688281628945097	1.14823271009725
ENSMUSG00000058186	0.96535878536763	21.3333333333333	4.19775630541979	4.87476986038895
ENSMUSG00000026626	0.975827583490621	22.5652173913043	14.6762439987471	60.0011943033009
ENSMUSG00000054717	0.662327586086998	24.6741127820549	0.0482763386081265	6.14936640313332
ENSMUSG00000031715	0.999333240126148	26.6666666666667	25.2361427090746	3.4286961403602
ENSMUSG00000066007	0.8612752644488	22.2971887550201	2.61305241900315	0.382590232393397
ENSMUSG00000026626	0.969353007904076	23.1607843137255	13.8926625316192	44.4999783371876
ENSMUSG00000067916	0.120139299633933	21.8210820939775	21.2071741341243	10.4540747629635
ENSMUSG00000078496	0.999990834103547	24	5.52498053759731	0.268438415913606
ENSMUSG00000078160	0.313285112298446	20.2638888888889	5.50256483402159	27.7185408650775
ENSMUSG00000065999	0.986815275257119	23.3333333333333	19.3250858680044	0.477467209830886
ENSMUSG00000070583	0.606863490967647	21.4491941292995	20.6460045534787	10.2659322508237
ENSMUSG00000044496	0.0609258730980973	24.4512232415902	5.65266933028518	16.3499228187006
ENSMUSG00000029019	0.79890734429453	26	17.265774387193	5.8729433957714
ENSMUSG00000041616	0.878736121053685	24.0761368963901	2.50727125873171	287.581752810058
ENSMUSG00000029009	0.000160563725657092	23.9666119321292	21.8251596276161	29.6030783098715
ENSMUSG00000029003	0.130553714692049	26.6666666666667	1.5791520097075	16.2673958636005
ENSMUSG00000041556	0.973822394496695	23.3502109704641	11.918458523825	2.34081221666483
ENSMUSG00000028991	2.61190957687729e-05	22.7002895302139	9.80345319621141	83.6821215578184
ENSMUSG00000017264	0.420468123449762	21.3333333333333	4.05620724120012	18.9427465245466
ENSMUSG00000006442	4.28467323843051e-08	23.4664396196963	15.9640350812239	68.32045096761
ENSMUSG00000028979	0.340824616894444	23.8744819419775	13.5889553310344	6.89762447382162
ENSMUSG00000070577	0.981368518697068	22.6666666666667	4.33974775415148	1.95305818560771
